AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2905799448490143,0.2402379959821701,0.369309663772583,0.1397722363471985,0.581086277961731,0.6810027360916138,0.2375272214412689,0.3653267025947571,0.0215727798640728,0.2147612869739532,0.0512679740786552,0.3380887508392334,0.5164086818695068,0.0629926174879074,0.7151364088058472,0.0648390650749206,0.0386239513754844,0.1889720261096954,0.0137270037084817,0.1399263739585876,0.2504701912403106,0.190266877412796,0.243747666478157,0.0727557390928268,0.0345924794673919,0.1822130680084228,0.0168455149978399,0.1743908524513244,0.465270459651947,0.2554804980754852,0.2812750935554504,0.0393227338790893,0.0382515266537666,0.1632584333419799,0.0519146509468555,0.1770167052745819,0.1081294044852256,0.0771672129631042,0.0458760112524032,0.3163399696350097,0.0700206905603408
0.2647102475166321,0.2247861921787262,0.3394909203052521,0.140846312046051,0.5692493915557861,0.6864331960678101,0.2431917786598205,0.3684618473052978,0.0221470296382904,0.2194680571556091,0.0561750158667564,0.3301680386066437,0.5157408714294434,0.0656435191631317,0.6982786655426025,0.0673641189932823,0.0397200360894203,0.1898030489683151,0.0159632563591003,0.137451633810997,0.2651872336864471,0.1996307373046875,0.2517665922641754,0.0766241997480392,0.0377836823463439,0.1916925311088562,0.0134831648319959,0.1808976829051971,0.4719907343387604,0.2599018514156341,0.2816738784313202,0.043665662407875,0.045974776148796,0.1758762747049331,0.0529700145125389,0.1797027140855789,0.1116733849048614,0.0801980048418045,0.0474445149302482,0.3225321173667907,0.0705835074186325
0.2655307650566101,0.2259215116500854,0.3381580710411072,0.1407607793807983,0.5698438286781311,0.6860717535018921,0.2421718835830688,0.3687675595283508,0.022181399166584,0.2201879918575287,0.0564806759357452,0.3323304653167724,0.5157470107078552,0.0657032877206802,0.6995081305503845,0.0675005242228508,0.0397327542304992,0.1900650560855865,0.0159384123980999,0.137662649154663,0.2669734358787536,0.1993510127067566,0.252425342798233,0.0766970217227935,0.0377758741378784,0.1919235587120056,0.0135890543460845,0.180961936712265,0.4720689654350281,0.2602330148220062,0.2818483114242553,0.043800875544548,0.0462577119469642,0.1757070273160934,0.0531665757298469,0.1793205738067627,0.1118812933564186,0.0804561823606491,0.0475518032908439,0.3228922486305237,0.0707859694957733
0.301976591348648,0.2466764748096466,0.3571830689907074,0.1413683891296386,0.5908825397491455,0.7011215686798096,0.2331769466400146,0.406499445438385,0.0228177607059478,0.2803197503089905,0.0567530170083045,0.3579607307910919,0.5221652388572693,0.0635836496949195,0.7026307582855225,0.068188726902008,0.0359919816255569,0.1955946981906891,0.0236423686146736,0.1262283474206924,0.2388945519924163,0.20042385160923,0.2529093027114868,0.0802216976881027,0.0338411070406436,0.180115669965744,0.0138952797278761,0.186535894870758,0.4756491780281067,0.273857831954956,0.2846521437168121,0.046935562044382,0.043842863291502,0.1763267815113067,0.0534890554845333,0.2040751278400421,0.1213244870305061,0.0851927921175956,0.0468431338667869,0.2970480322837829,0.0721247494220733
0.3006493747234344,0.2459421753883361,0.3565011322498321,0.1414915919303894,0.5900059938430786,0.7009996771812439,0.2334785461425781,0.4054499268531799,0.0228820331394672,0.2796306014060974,0.0569189935922622,0.3585290908813476,0.5220062136650085,0.063511922955513,0.7029290199279785,0.0684525370597839,0.0360515341162681,0.1950355768203735,0.0236833356320858,0.1262232065200805,0.2401223629713058,0.199897825717926,0.2525168359279632,0.0803722813725471,0.0337002947926521,0.1804707795381546,0.0138048827648162,0.1864220350980758,0.4755095243453979,0.2736033201217651,0.2850956916809082,0.047068066895008,0.0438948608934879,0.1768586635589599,0.0535204410552978,0.2043750882148742,0.1213741153478622,0.0852472707629203,0.0469103567302227,0.2969338595867157,0.0723268836736679
0.2767055034637451,0.2346429377794265,0.3327367603778839,0.1249218732118606,0.575532078742981,0.6844491362571716,0.2356087267398834,0.3734357953071594,0.0281317196786403,0.2193875610828399,0.0563420541584491,0.3216495513916015,0.5215569138526917,0.0667738914489746,0.6931838989257812,0.0667642802000045,0.0374459661543369,0.1922036409378051,0.0170828998088836,0.1341490745544433,0.2511186599731445,0.2004229575395584,0.2575738131999969,0.0789957046508789,0.0403332859277725,0.1906984448432922,0.0130059011280536,0.1894883513450622,0.4567363262176513,0.270587682723999,0.2743516266345978,0.0416483506560325,0.0464405119419097,0.1707268804311752,0.0504852682352066,0.186101883649826,0.108560599386692,0.0733763203024864,0.0442646890878677,0.3308441638946533,0.0701525881886482
0.2818481922149658,0.2407360225915908,0.3345158398151397,0.1268784552812576,0.5744329690933228,0.6836588382720947,0.2316989302635193,0.3725329041481018,0.0281328689306974,0.2168919593095779,0.0571613386273384,0.3232207894325256,0.5212963819503784,0.0678243786096572,0.6936635971069336,0.0663233697414398,0.0373010337352752,0.1902697384357452,0.0175240002572536,0.1329055875539779,0.2489051818847656,0.198902815580368,0.2582755088806152,0.0796027034521102,0.0321373902261257,0.1907015889883041,0.0135753499343991,0.1898109763860702,0.4581026434898376,0.271004855632782,0.2742590010166168,0.0418923646211624,0.0463005863130092,0.168244868516922,0.0503775402903556,0.1867855191230774,0.1082009449601173,0.0730029344558715,0.0442926734685897,0.3287359774112701,0.0691378340125083
0.3016788363456726,0.2798816561698913,0.3596004843711853,0.1386595070362091,0.5943695306777954,0.6910988092422485,0.2353384792804718,0.379166305065155,0.023885354399681,0.2596120238304138,0.0537309199571609,0.3547691702842712,0.5215086340904236,0.0596251562237739,0.7099134922027588,0.0660472959280014,0.0357004329562187,0.1781719326972961,0.0154172647744417,0.1318610459566116,0.2501966953277588,0.1945339739322662,0.2569711208343506,0.0795109346508979,0.0350311622023582,0.179962545633316,0.0171450115740299,0.1887892931699752,0.4770913422107696,0.2709569931030273,0.30281862616539,0.0429446808993816,0.0378182455897331,0.1724261194467544,0.0517285093665123,0.1782141178846359,0.116510659456253,0.0799025818705558,0.0460239127278327,0.2991136908531189,0.0702212899923324
0.3017680048942566,0.279481291770935,0.3612948954105377,0.1387993842363357,0.595337450504303,0.6917126178741455,0.235955461859703,0.379952996969223,0.0239394661039114,0.2604815065860748,0.0531096905469894,0.3554964363574981,0.5232312679290771,0.0595558732748031,0.7116101980209351,0.0659907460212707,0.0355582311749458,0.178377091884613,0.0153774134814739,0.144300028681755,0.2521626055240631,0.1950201690196991,0.2574919760227203,0.0792569816112518,0.0345631577074527,0.1798870265483856,0.0170328468084335,0.1883533895015716,0.4766246080398559,0.2703028917312622,0.3025491535663605,0.0427584610879421,0.0376759953796863,0.172026127576828,0.0517168380320072,0.1778841614723205,0.1163373589515686,0.0799822956323623,0.0459367483854293,0.2996107637882232,0.0701461806893348
0.2950323224067688,0.2573485672473907,0.3220631778240204,0.1348443627357483,0.5467699766159058,0.689477264881134,0.2271685600280761,0.3773046731948852,0.0280089136213064,0.2158903777599334,0.0602284856140613,0.3100417852401733,0.5067113637924194,0.0678965300321579,0.716177761554718,0.0628987848758697,0.0360089242458343,0.180730789899826,0.0185194499790668,0.1317010223865509,0.2327910512685775,0.1995993852615356,0.2635229229927063,0.0765841752290725,0.0321123823523521,0.1653541028499603,0.0179518014192581,0.1910150498151779,0.4486555159091949,0.2739440202713012,0.2617852091789245,0.0438494980335235,0.0443833693861961,0.1577866971492767,0.0487782843410968,0.1911388933658599,0.1094568222761154,0.0718283578753471,0.0445832349359989,0.3072097301483154,0.0457743965089321
