AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2517573833465576,0.0274359453469514,0.6210149526596069,0.0846877545118331,0.1369049996137619,0.4506852626800537,0.0498552620410919,0.1901486217975616,0.0233999155461788,0.0593284144997596,0.0091388281434774,0.2156952619552612,0.1074068248271942,0.098917618393898,0.4787811636924743,0.0807218849658966,0.0177675392478704,0.1265731155872345,0.0230623669922351,0.0918599888682365,0.1572695523500442,0.1226457878947258,0.0839862376451492,0.0444418117403984,0.0112338885664939,0.2374091744422912,0.0342946760356426,0.198725014925003,0.4613555073738098,0.17661814391613,0.2916086316108703,0.0488449595868587,0.0337832458317279,0.2281343340873718,0.0347374528646469,0.1182700842618942,0.0614867769181728,0.0640458166599273,0.0422290153801441,0.5703843832015991,0.099322959780693
0.3140617609024048,0.0356221087276935,0.5646657347679138,0.0814559310674667,0.1527503728866577,0.4430513381958008,0.0533417165279388,0.2344464063644409,0.0253642871975898,0.0715317353606224,0.0056412136182188,0.1718958914279937,0.1214157044887542,0.0926775783300399,0.4301210939884186,0.0766599252820015,0.0192634090781211,0.1060429364442825,0.018201632425189,0.1052083820104599,0.091421440243721,0.1275767683982849,0.1134800612926483,0.0195182114839553,0.0082651898264884,0.2340815216302871,0.0160745680332183,0.1781752258539199,0.4320627748966217,0.1638002097606659,0.2640963792800903,0.0277488399296998,0.0346530526876449,0.1569258719682693,0.032809555530548,0.0899070650339126,0.1006450057029724,0.0569853708148002,0.0275850761681795,0.5729902386665344,0.0825458616018295
0.3145210742950439,0.0359101668000221,0.5663659572601318,0.081681951880455,0.1540330648422241,0.4419828653335571,0.054360345005989,0.2334824204444885,0.0254494063556194,0.0715102553367614,0.0055587594397366,0.1713667809963226,0.1225050538778305,0.0929185450077056,0.4328556060791015,0.0767314434051513,0.0191755145788192,0.1064219772815704,0.0181763358414173,0.1058388948440551,0.0915962532162666,0.1272306442260742,0.1116582304239273,0.019655842334032,0.0083311833441257,0.2350966036319732,0.0162735041230916,0.1787396669387817,0.4315782785415649,0.1637743711471557,0.2642297148704529,0.0276414323598146,0.0345144532620906,0.1567666232585907,0.0325096547603607,0.0912340953946113,0.1011272221803665,0.0569766387343406,0.027576245367527,0.5726118683815002,0.0823676437139511
0.3610739409923553,0.0631784051656723,0.5393790006637573,0.1192062050104141,0.1478597819805145,0.4635660052299499,0.0597836747765541,0.2436622232198715,0.0280611179769039,0.0742295980453491,0.0063498043455183,0.1620084345340728,0.1236477494239807,0.0927958935499191,0.3903146982192993,0.0541848763823509,0.0181208178400993,0.0922934785485267,0.0163779091089963,0.0970257073640823,0.076925590634346,0.1226309984922409,0.1044198796153068,0.0160107426345348,0.0058892066590487,0.2334505170583725,0.017466826364398,0.1781105995178222,0.4314547181129455,0.1317971050739288,0.2600524127483368,0.0272161960601806,0.0359881147742271,0.1171007826924324,0.0262169390916824,0.08915576338768,0.0925552248954773,0.0565724298357963,0.0248610153794288,0.5484555959701538,0.0735260695219039
0.3606606423854828,0.0632069483399391,0.5407389998435974,0.1185385286808013,0.1490497589111328,0.4635125398635864,0.0586785376071929,0.2446689307689666,0.0279665663838386,0.0742918401956558,0.0063026240095496,0.161872386932373,0.1251732409000396,0.0920906737446785,0.3904937505722046,0.0537540987133979,0.0180714298039674,0.0917417258024215,0.016289085149765,0.0973745882511138,0.0774116218090057,0.1225965246558189,0.1050849556922912,0.015839759260416,0.0058774696663022,0.2327815890312194,0.0174714624881744,0.1777422130107879,0.4313036799430847,0.1317479312419891,0.2595308423042297,0.0272924248129129,0.0356628559529781,0.1164254322648048,0.0258915051817893,0.0885252207517623,0.0924977362155914,0.0563804395496845,0.0248645432293415,0.5492936372756958,0.0736304074525833
0.4061475992202759,0.0902040600776672,0.5095845460891724,0.1328979283571243,0.1471731811761856,0.4569378197193146,0.0617767088115215,0.2638958096504211,0.0298781860619783,0.0709064677357673,0.0017606901237741,0.1660067439079284,0.1722702234983444,0.0899314582347869,0.4350160658359527,0.0540680661797523,0.0178190283477306,0.0854005366563797,0.0163723081350326,0.106539562344551,0.0806982666254043,0.1125501245260238,0.1048652008175849,0.0172561686486005,0.0074239624664187,0.2435154318809509,0.0166590977460145,0.1722222417593002,0.400683730840683,0.1391044110059738,0.258736789226532,0.0259804967790842,0.0361467525362968,0.0950630903244018,0.0197100937366485,0.1114452332258224,0.0740404054522514,0.0572057142853736,0.0249925237149,0.5299180150032043,0.0713099539279937
0.4177008271217346,0.0890078023076057,0.5143118500709534,0.1466185450553894,0.1448937356472015,0.4682204127311706,0.0642465054988861,0.2769118249416351,0.0301374197006225,0.0715842247009277,0.006920046173036,0.1657303720712661,0.1716192066669464,0.0914563536643982,0.4199211001396179,0.0491710975766181,0.0172246843576431,0.0847385674715042,0.0159134212881326,0.1052230224013328,0.0796529799699783,0.1204348653554916,0.1139645725488662,0.0168063715100288,0.0076123182661831,0.2370786070823669,0.0156077276915311,0.1702810376882553,0.4007759690284729,0.1373374760150909,0.2595065534114837,0.0253253318369388,0.0353738777339458,0.0886880755424499,0.0194788090884685,0.1156109645962715,0.0739140063524246,0.0583002902567386,0.025108054280281,0.5248972773551941,0.0701260864734649
0.439903974533081,0.0994047224521637,0.4983949661254883,0.1536583453416824,0.1419180482625961,0.4648565351963043,0.0556707084178924,0.2774350047111511,0.0300712436437606,0.0705676078796386,0.0006773193017579,0.1659321784973144,0.1819572448730468,0.0894185900688171,0.4352627694606781,0.0520616620779037,0.0179317519068717,0.0845351740717887,0.0164503082633018,0.1083487868309021,0.0775085240602493,0.1206559464335441,0.1187202334403991,0.0176233947277069,0.0081757260486483,0.2342006415128708,0.0148156359791755,0.1702692359685897,0.3849415183067322,0.140786126255989,0.2546385526657104,0.0254279971122741,0.0358725041151046,0.0893262848258018,0.0186792574822902,0.1108808666467666,0.0731249451637268,0.0576083250343799,0.0247819758951663,0.5180625319480896,0.0680712610483169
0.4429550170898437,0.0988929569721221,0.4996596276760101,0.1525291353464126,0.1425159871578216,0.4654391407966614,0.0559261515736579,0.2792516052722931,0.0301655307412147,0.0703256726264953,0.0005169260548427,0.1662325710058212,0.1846957206726074,0.0886050313711166,0.4346165359020233,0.047854758799076,0.0174884255975484,0.0837503969669342,0.0163688138127326,0.1090552359819412,0.077957808971405,0.1198783963918685,0.1211289912462234,0.0174336731433868,0.0081460531800985,0.2335937470197677,0.0143731590360403,0.1694477051496505,0.3826882839202881,0.1402702778577804,0.2537893056869507,0.0253030471503734,0.0360844284296035,0.0889410227537155,0.0183187760412693,0.1105608940124511,0.072470873594284,0.0572054237127304,0.0247155204415321,0.5168803930282593,0.068111166357994
0.4766242504119873,0.1134723573923111,0.4553799927234649,0.1583345532417297,0.1448990851640701,0.4844688177108764,0.0653972923755645,0.3078947067260742,0.0297350957989692,0.074586346745491,0.0062844748608767,0.170935720205307,0.2219280302524566,0.0886235162615776,0.4437968730926513,0.0472490042448043,0.0203601345419883,0.0867476612329483,0.0163070894777774,0.1124512404203414,0.0781583860516548,0.1262449473142624,0.1425603777170181,0.0174026880413293,0.0087501080706715,0.2273288667201995,0.0134203638881444,0.1744775772094726,0.3950279355049133,0.144129678606987,0.267218679189682,0.0342391356825828,0.035512775182724,0.0880006104707717,0.0184382833540439,0.1160933375358581,0.0741518288850784,0.0583629235625267,0.0252222195267677,0.506819486618042,0.0689738020300865
