AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2665786743164062,0.0940535813570022,0.420741856098175,0.1581446081399917,0.2317625284194946,0.3870505690574646,0.0696608573198318,0.2217912822961807,0.0296413153409957,0.0973738357424736,0.0790114253759384,0.2279089242219925,0.2761619091033935,0.130483940243721,0.4549718499183655,0.0854092016816139,0.034120824187994,0.1041463166475296,0.0283082835376262,0.0922514051198959,0.0584717169404029,0.1649381965398788,0.1585611253976822,0.0623820126056671,0.06050705909729,0.1427844166755676,0.0303447972983121,0.1869885921478271,0.5560035705566406,0.2224055975675583,0.3005871474742889,0.0495927520096302,0.0304364748299121,0.1687093675136566,0.0435139723122119,0.2154664099216461,0.0897739827632904,0.0652720183134079,0.0502231828868389,0.280184268951416,0.0536090955138206
0.2841407656669616,0.0916141644120216,0.4351882338523865,0.1491202712059021,0.304068922996521,0.4191502928733825,0.0936706513166427,0.2373953461647033,0.0303484108299016,0.1078412979841232,0.0800634399056434,0.2406593412160873,0.3206287622451782,0.1282479465007782,0.4897336661815643,0.0802519470453262,0.0396551638841629,0.1137090474367141,0.0262936130166053,0.0991600304841995,0.0541513711214065,0.1695154756307602,0.1722998619079589,0.0650717616081237,0.0550319142639637,0.142206072807312,0.0316894650459289,0.1997799575328827,0.5387754440307617,0.2177225947380066,0.306441068649292,0.0451027788221836,0.0267467647790908,0.1483332514762878,0.0435377210378646,0.2351313084363937,0.0910873562097549,0.0607859119772911,0.0415246486663818,0.2894215285778045,0.0502021461725235
0.2826812863349914,0.0919353887438774,0.4144391119480133,0.1545377224683761,0.2273834347724914,0.3820831179618835,0.0741085559129715,0.2180485278367996,0.0293460991233587,0.0942757204174995,0.0863328427076339,0.2215280085802078,0.2609433829784393,0.1301038265228271,0.4502353072166443,0.0906187891960144,0.0337944403290748,0.1067847311496734,0.0304797515273094,0.0894897580146789,0.0538019686937332,0.1607775539159774,0.1517293006181717,0.0664004683494567,0.0624535158276557,0.1466718465089798,0.0333689041435718,0.2052853405475616,0.5562270283699036,0.2242887467145919,0.3118877112865448,0.0512797459959983,0.0321081168949604,0.1727778613567352,0.0436519235372543,0.2200199365615844,0.0926160886883735,0.0654821619391441,0.0498679988086223,0.2904190719127655,0.0561892092227935
0.265329509973526,0.0823705568909645,0.4336261451244354,0.1516700983047485,0.2789083123207092,0.4068713784217834,0.0874889492988586,0.2191449552774429,0.0291613284498453,0.0976216271519661,0.0766942054033279,0.2319574654102325,0.3014656901359558,0.1270044893026352,0.4917080402374267,0.0884479656815528,0.0397107079625129,0.1102779731154441,0.0261308532208204,0.1034076884388923,0.0682657733559608,0.1659103333950042,0.1657592356204986,0.0630137249827385,0.0531529448926448,0.1303882300853729,0.0304499883204698,0.2007032036781311,0.5503352284431458,0.2160603702068328,0.3133029341697693,0.0469595678150653,0.0278634894639253,0.1560807079076767,0.0454776398837566,0.2244788706302642,0.0865770652890205,0.0606825351715087,0.0418088994920253,0.2982341647148132,0.0507525578141212
0.2651759386062622,0.0818990767002105,0.4328322112560272,0.1509709954261779,0.2790710926055908,0.4083588719367981,0.0871099382638931,0.2199396342039108,0.0289662294089794,0.0983555316925048,0.0755178183317184,0.2325047850608825,0.307025671005249,0.1270171105861663,0.4944665133953094,0.0881206095218658,0.0395885482430458,0.1110854744911193,0.0261276252567768,0.1039384976029396,0.0688711553812027,0.1659383922815323,0.1668054461479187,0.0627780258655548,0.0526959784328937,0.1303668022155761,0.030201131477952,0.2004471123218536,0.5495115518569946,0.2158450186252594,0.313029021024704,0.0471113808453083,0.0281233545392751,0.1564018130302429,0.045401357114315,0.2233328968286514,0.0861809775233268,0.0606647208333015,0.0416451655328273,0.3005824089050293,0.0508776679635047
0.2805254459381103,0.092182770371437,0.4288532137870788,0.1602344214916229,0.2719428241252899,0.4065442681312561,0.0855270326137542,0.2226940989494323,0.0285722147673368,0.0970042198896408,0.0753918588161468,0.230691060423851,0.3100453019142151,0.1314645707607269,0.4915940761566162,0.0809281542897224,0.039745807647705,0.1173356771469116,0.0265335105359554,0.1018866598606109,0.063336044549942,0.1660375148057937,0.1719915270805359,0.0654707103967666,0.0538559071719646,0.1463572829961776,0.032249316573143,0.2052507996559143,0.5532186031341553,0.2214445322751999,0.320350706577301,0.0483383275568485,0.0297885537147521,0.1510888040065765,0.0440756008028984,0.2305928319692611,0.0887143015861511,0.0618264749646186,0.0416488982737064,0.3116578459739685,0.053386390209198
0.2809110879898071,0.0931682959198951,0.4276094138622284,0.159816712141037,0.2761570513248443,0.409424364566803,0.087017998099327,0.2250542640686035,0.0288612507283687,0.0983061268925666,0.0763562768697738,0.2318089604377746,0.3120614886283874,0.130568578839302,0.4923266768455505,0.0813105329871177,0.0395943894982337,0.1178323030471801,0.0263668484985828,0.1028265655040741,0.0639856234192848,0.1648865640163421,0.173529252409935,0.0653795078396797,0.053216740489006,0.1455519050359726,0.0321569442749023,0.2046449482440948,0.553204357624054,0.220700979232788,0.3210460543632507,0.0482198819518089,0.0297008045017719,0.1502908766269683,0.0434594675898551,0.2305216491222381,0.088708110153675,0.0615514069795608,0.0419179648160934,0.3099940121173858,0.0529126897454261
0.290778785943985,0.105628490447998,0.4312492609024048,0.1550498902797699,0.2612643241882324,0.3915095329284668,0.0613970682024955,0.2217091470956802,0.0297744628041982,0.0964316353201866,0.0641506910324096,0.2410971224308014,0.3229590058326721,0.1233085468411445,0.5246432423591614,0.079832911491394,0.0289438534528017,0.1161872670054435,0.0151809221133589,0.109658807516098,0.0724658742547035,0.1609271317720413,0.1826327443122863,0.0579860135912895,0.0447142012417316,0.1411886215209961,0.0269950851798057,0.1967967301607132,0.5412309169769287,0.2104880511760711,0.3094314336776733,0.0479347556829452,0.0293175801634788,0.1524683535099029,0.0498150587081909,0.2216036319732666,0.0833388417959213,0.0654646977782249,0.0477216839790344,0.2968395352363586,0.0479397624731063
0.2898633182048797,0.1063923612236976,0.431449145078659,0.1555580198764801,0.2617855668067932,0.3916419744491577,0.0616520419716835,0.2220791131258011,0.0297026671469211,0.0962943881750106,0.0644807144999504,0.2404812276363372,0.3237804174423218,0.1240613013505935,0.5261879563331604,0.0797013267874717,0.0289947781711816,0.1168728917837143,0.0152826737612485,0.1096044927835464,0.0730039700865745,0.1609466969966888,0.1831213235855102,0.058327592909336,0.0446069426834583,0.1418586671352386,0.0272799693048,0.1969453245401382,0.5432762503623962,0.2109526693820953,0.3110600709915161,0.0478141047060489,0.0294325426220893,0.1518408060073852,0.0496883615851402,0.2220366597175598,0.0835075229406356,0.0654822289943695,0.0477056503295898,0.2971556186676025,0.0477678589522838
0.2772655189037323,0.1049473732709884,0.4324949085712433,0.1529068052768707,0.2643955647945404,0.4015118181705475,0.0776940286159515,0.2293675988912582,0.0288078412413597,0.1016486287117004,0.0628940314054489,0.2446209192276001,0.3449702858924866,0.1217503398656845,0.53000408411026,0.0794591084122657,0.0313731729984283,0.1152514740824699,0.0154564026743173,0.112376756966114,0.0783209577202797,0.1658852398395538,0.1866133064031601,0.055286556482315,0.0439113639295101,0.1387956440448761,0.0260652229189872,0.17568139731884,0.5328248739242554,0.2119621187448501,0.3008449971675873,0.0476382821798324,0.0270017050206661,0.1522997170686721,0.0497127026319503,0.2160229235887527,0.0813979357481002,0.0631409734487533,0.0470782667398452,0.2858428955078125,0.0479716807603836
