AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5893875360488892,0.4523576200008392,0.2013203203678131,0.6198755502700806,0.4104540348052978,0.5022591352462769,0.1513152718544006,0.4322159886360168,0.0559480041265487,0.2777014374732971,0.0520985424518585,0.328388512134552,0.4030828177928924,0.1235473975539207,0.5983090996742249,0.0441407859325408,0.0635850802063942,0.1833924353122711,0.0233760457485914,0.0857694521546363,0.0710848867893219,0.475788414478302,0.4104433953762054,0.0828953236341476,0.0400136932730674,0.1868946403264999,0.0363564975559711,0.1821168363094329,0.1656079292297363,0.3365534245967865,0.1981033682823181,0.0742373466491699,0.0845676660537719,0.0951279401779174,0.0507050082087516,0.2518961131572723,0.1060969829559326,0.1154871061444282,0.0807518884539604,0.2285096347332,0.0725626274943351
0.5735918879508972,0.4435524046421051,0.1594528704881668,0.6268484592437744,0.4380964040756225,0.5193399786949158,0.1597866415977478,0.4238353669643402,0.0576374232769012,0.2847512066364288,0.0548802763223648,0.3300710022449493,0.4619931876659393,0.1096617132425308,0.6497801542282104,0.0424690768122673,0.0557829290628433,0.1909498423337936,0.0259252116084098,0.1023113802075386,0.105916827917099,0.4289690256118774,0.4125786423683166,0.0809276401996612,0.0375600159168243,0.1985927075147628,0.0360579192638397,0.1797341406345367,0.1651665568351745,0.3351994752883911,0.1928921937942505,0.061851255595684,0.0468403846025466,0.0879630148410797,0.0486963801085948,0.2401660978794098,0.117989495396614,0.1081572473049163,0.077865146100521,0.2489983141422271,0.0654386132955551
0.5719279050827026,0.4394612312316894,0.1678812801837921,0.640792965888977,0.433132916688919,0.5076194405555725,0.151636391878128,0.4145349562168121,0.0581728108227252,0.2702071964740753,0.0613027364015579,0.3401901125907898,0.4480794668197632,0.1181177496910095,0.6468102931976318,0.0422804281115531,0.0580291338264942,0.1898881942033767,0.0263888165354728,0.0973216444253921,0.1130495443940162,0.4482198655605316,0.4159015417098999,0.0860632508993148,0.0436670184135437,0.2005295157432556,0.0386367067694664,0.177994817495346,0.1648528575897216,0.3299024701118469,0.1909392029047012,0.065996915102005,0.0481507889926433,0.0879478156566619,0.0470486208796501,0.2709571719169616,0.1058636978268623,0.0897108763456344,0.0773542448878288,0.2471022009849548,0.0687863081693649
0.585925817489624,0.4999123513698578,0.1839005649089813,0.6893964409828186,0.4626768231391907,0.5046272277832031,0.1480007916688919,0.4104079902172088,0.0611316673457622,0.2656212151050567,0.0599760860204696,0.3243847489356994,0.4756792187690735,0.1087615936994552,0.6590939164161682,0.0421269461512565,0.0524620749056339,0.2067465931177139,0.0283680632710456,0.1028977781534195,0.1249540820717811,0.428627610206604,0.4358889758586883,0.0903317183256149,0.0521647632122039,0.208124577999115,0.0380466170608997,0.1712188422679901,0.1749629080295562,0.3349558711051941,0.1982211619615554,0.0517787635326385,0.0320271402597427,0.0785176903009414,0.0375579856336116,0.2742908895015716,0.1048531979322433,0.0853276476264,0.0773884207010269,0.2183186411857605,0.0443207807838916
0.5863635540008545,0.4989366233348846,0.1854126900434494,0.6911019086837769,0.4628379344940185,0.5066431760787964,0.1486701369285583,0.4096599221229553,0.0610321760177612,0.2635741829872131,0.0458889082074165,0.3237694203853607,0.4747520983219147,0.1083800196647644,0.6592985391616821,0.0424708053469657,0.0524885058403015,0.2067514061927795,0.0282488856464624,0.1046057939529419,0.1264720559120178,0.4294251799583435,0.4369279444217682,0.090310052037239,0.0515727810561656,0.2088208049535751,0.0375351458787918,0.1706912219524383,0.1752651929855346,0.3356724381446838,0.1988918781280517,0.0513771213591098,0.0323828570544719,0.078972116112709,0.037525825202465,0.2755270004272461,0.1054635196924209,0.0854175239801406,0.0774724930524826,0.2181954681873321,0.0441896729171276
0.6022385358810425,0.5098588466644287,0.1795153170824051,0.7086144089698792,0.4569599330425262,0.4959372878074646,0.1439415216445922,0.4066879749298095,0.0623956024646759,0.2627468705177307,0.0624952763319015,0.318816989660263,0.4601266086101532,0.113192118704319,0.649161696434021,0.0425032190978527,0.053149726241827,0.2206371128559112,0.0297327488660812,0.0971699655055999,0.1187091916799545,0.4261726140975952,0.4355541169643402,0.0916603803634643,0.0516705550253391,0.205288827419281,0.0377916023135185,0.1737020611763,0.1709788143634796,0.3343698978424072,0.1949718743562698,0.0540029592812061,0.0341840609908103,0.0785346031188964,0.0377982482314109,0.2720270752906799,0.1062216311693191,0.0856804177165031,0.0784872695803642,0.2149603068828582,0.0418171435594558
0.5800665616989136,0.4977904558181762,0.1834060251712799,0.6939835548400879,0.4537868201732635,0.48753222823143,0.1510014832019806,0.398427814245224,0.0622486695647239,0.2578922510147095,0.0619508624076843,0.3187063634395599,0.4667141437530517,0.1112095415592193,0.6649442315101624,0.0416434071958065,0.0519801452755928,0.2049713134765625,0.0274295061826705,0.0982485711574554,0.1178158819675445,0.4096936583518982,0.4237279891967773,0.0879149436950683,0.0513537526130676,0.2014887034893036,0.0387513823807239,0.1723024249076843,0.1686474233865738,0.3330122232437134,0.1965667903423309,0.0621623694896698,0.0428357049822807,0.0777941942214965,0.0382686927914619,0.2714564800262451,0.1055445596575737,0.0818127915263176,0.0769357532262802,0.2182606756687164,0.0418712235987186
0.570992112159729,0.4912525415420532,0.1863450407981872,0.6991212368011475,0.4583800733089447,0.4871700406074524,0.1540899127721786,0.3947298526763916,0.0748116672039032,0.2537774443626404,0.0443614460527896,0.3138089179992676,0.4719216525554657,0.1056891605257988,0.6619263291358948,0.0413600653409957,0.0507933124899864,0.2005532830953598,0.0274397321045398,0.0986059159040451,0.1213971227407455,0.4033483564853668,0.4229308068752289,0.0877977460622787,0.0512283481657505,0.2052664458751678,0.0387289300560951,0.1699512153863906,0.1657316386699676,0.3323140144348144,0.2000844925642013,0.0613697469234466,0.0415058732032775,0.0766467601060867,0.0364921204745769,0.2735812664031982,0.1069293767213821,0.0948899239301681,0.0764685943722724,0.2231295555830001,0.0397613048553466
0.5156512260437012,0.4159257709980011,0.1736495196819305,0.6249169111251831,0.4486764669418335,0.5082996487617493,0.1688046008348465,0.3962785303592682,0.0773665308952331,0.2700086236000061,0.0431409180164337,0.3218183815479278,0.5061398148536682,0.1001506298780441,0.6825913190841675,0.0399558655917644,0.04938280954957,0.1905049234628677,0.0320739857852458,0.0985627323389053,0.1204676926136016,0.3947785496711731,0.4130248725414276,0.0821508765220642,0.0424175187945365,0.1819464862346649,0.0396431311964988,0.1673186719417572,0.1266666203737259,0.3194707036018371,0.17665696144104,0.0604424998164176,0.043336484581232,0.0824934095144271,0.035859502851963,0.274594783782959,0.1034087985754013,0.0907919108867645,0.0725488811731338,0.2237888723611831,0.041625190526247
0.5221510529518127,0.4228763282299042,0.1700875461101532,0.666386604309082,0.4398289322853088,0.512524425983429,0.171590507030487,0.3744805753231048,0.0852186307311058,0.2522517442703247,0.0562716275453567,0.3229157030582428,0.4937106668949127,0.1130907908082008,0.6949385404586792,0.0419859215617179,0.0622740387916564,0.2296652048826217,0.0315555185079574,0.1177485212683677,0.1300221681594848,0.4264046847820282,0.4108704328536987,0.095314010977745,0.0499229840934276,0.1922536492347717,0.0301847383379936,0.1684295684099197,0.1449148654937744,0.3110441267490387,0.1822153031826019,0.0644227415323257,0.0416251309216022,0.079243779182434,0.0367485955357551,0.2676573693752289,0.1153562664985656,0.0916410535573959,0.0742115750908851,0.2108561545610427,0.043037325143814
