AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2909260392189026,0.1038553267717361,0.4161264896392822,0.0815920904278755,0.5160650014877319,0.6158815622329712,0.1833497881889343,0.5168354511260986,0.0150329414755105,0.2126465141773224,0.0055542644113302,0.2365575432777404,0.3144849836826324,0.0511099249124527,0.6204181909561157,0.0611006841063499,0.0233224406838417,0.1187679320573806,0.0055833784863352,0.1571782529354095,0.2000741064548492,0.1908204853534698,0.1298905313014984,0.0487756729125976,0.00966502353549,0.1556936651468277,0.0167574882507324,0.1613377332687378,0.3373934030532837,0.1899069994688034,0.1922188550233841,0.0297183822840452,0.0420384891331195,0.1301180869340896,0.0392790213227272,0.0944300219416618,0.1018706858158111,0.0777243971824646,0.0450073778629303,0.4818348884582519,0.0902840718626976
0.3011159896850586,0.1100185513496398,0.3884642720222473,0.0769783854484558,0.5166398286819458,0.6237059235572815,0.1799177825450897,0.5221130847930908,0.014915332198143,0.2353687584400177,0.006081772968173,0.2455464452505111,0.2870034575462341,0.0509470403194427,0.6187584400177002,0.0628684163093566,0.0243391841650009,0.1145912408828735,0.0059708943590521,0.1520148664712906,0.1980227828025818,0.1865669041872024,0.1326688230037689,0.0480208694934845,0.0088879596441984,0.1516141146421432,0.0144528932869434,0.1557089388370514,0.3298181891441345,0.1907643675804138,0.1909956783056259,0.029947705566883,0.0439073890447616,0.1320591121912002,0.040016159415245,0.093524619936943,0.1018916964530944,0.0798799619078636,0.0469814389944076,0.4730092883110046,0.0919865071773529
0.3112918138504028,0.1136724650859832,0.3887454271316528,0.0777692347764968,0.515953540802002,0.6236919164657593,0.1754856407642364,0.5230205059051514,0.0148629173636436,0.2351534962654113,0.0061176312156021,0.2462406456470489,0.289033830165863,0.0522854104638099,0.6215038299560547,0.0632660984992981,0.0245538726449012,0.1171439662575721,0.0060852663591504,0.1631074994802475,0.2002841532230377,0.1855755150318145,0.1328707039356231,0.0483871772885322,0.0091044204309582,0.1537335515022277,0.0144525114446878,0.1572980731725692,0.3336131572723388,0.1931969225406646,0.1942472457885742,0.0304914116859436,0.0445820912718772,0.1341373026371002,0.0403492413461208,0.0941296145319938,0.1023492962121963,0.0815605819225311,0.0474987030029296,0.4735860228538513,0.0928413197398185
0.3294453918933868,0.1392905861139297,0.3757033944129944,0.077941209077835,0.526888370513916,0.6272693276405334,0.1796811819076538,0.5398736000061035,0.0148259308189153,0.2516418397426605,0.0057573430240154,0.2518324851989746,0.2990846037864685,0.0493856817483902,0.6364757418632507,0.0623871088027954,0.0253623146563768,0.1139513105154037,0.0062793446704745,0.1564517021179199,0.1989669054746627,0.1871114820241928,0.1455966681241989,0.0470367297530174,0.0081508746370673,0.1492211371660232,0.0130116464570164,0.1533745229244232,0.3167163133621216,0.221148669719696,0.2211250364780426,0.0303756482899189,0.0457702726125717,0.1326801180839538,0.0405086353421211,0.0933435410261154,0.1056385040283203,0.0825099125504493,0.0482739545404911,0.464842140674591,0.0921386033296585
0.3294301629066467,0.1388757675886154,0.3759787082672119,0.0774789750576019,0.5279419422149658,0.6269806623458862,0.1812944561243057,0.5407640337944031,0.0148857878521084,0.2509711682796478,0.0056726513430476,0.2518444657325744,0.2993138134479522,0.049655832350254,0.6349548101425171,0.0622236281633377,0.0255177672952413,0.115176185965538,0.0063145961612463,0.1563468128442764,0.1994523108005523,0.1886353492736816,0.1452843248844146,0.0472948811948299,0.0082248803228139,0.1490884572267532,0.0129173342138528,0.1532995253801345,0.3187117576599121,0.2213533818721771,0.2232423722743988,0.0302383806556463,0.0454240106046199,0.1336045861244201,0.0405786745250225,0.0930749401450157,0.1055184751749038,0.0828500986099243,0.0483249425888061,0.4654690623283386,0.0922830626368522
0.3010973632335663,0.1110151335597038,0.4158515930175781,0.0788850486278534,0.5153197050094604,0.61457759141922,0.1799483448266983,0.5213190317153931,0.0152665460482239,0.2344679236412048,0.0068679223768413,0.2413591742515564,0.2967211604118347,0.0511835440993309,0.6103184223175049,0.0630382671952247,0.0244210995733737,0.116146981716156,0.0062389965169131,0.1527186185121536,0.188646137714386,0.185588389635086,0.1315465271472931,0.0482709258794784,0.0087912380695343,0.1533585041761398,0.0152193056419491,0.1561356633901596,0.3440406322479248,0.1880027055740356,0.1967733800411224,0.039856769144535,0.0464949309825897,0.1333630383014679,0.0390961207449436,0.0937265306711196,0.1055541411042213,0.0817992538213729,0.0473011806607246,0.4774149060249328,0.0931141525506973
0.306873470544815,0.1143780872225761,0.3843712210655212,0.0749444961547851,0.524111270904541,0.6218210458755493,0.1836142688989639,0.5293858051300049,0.0152668915688991,0.2447089552879333,0.0061098034493625,0.2448137700557708,0.2901405692100525,0.0486849695444107,0.6264195442199707,0.0621877983212471,0.0243610348552465,0.1182117089629173,0.0063516413792967,0.1574400663375854,0.1971602439880371,0.1865100711584091,0.1379550248384475,0.048170581459999,0.0087282871827483,0.1495594978332519,0.0142447603866457,0.1537432521581649,0.3336942195892334,0.1885345876216888,0.1922143250703811,0.0309308096766471,0.04541802033782,0.1294941008090973,0.0393709279596805,0.0937612056732177,0.1055863350629806,0.082516886293888,0.0475420020520687,0.4719212353229522,0.0926695019006729
0.3163838982582092,0.1282697170972824,0.3943324089050293,0.0761598646640777,0.5229917764663696,0.6224948763847351,0.1828830540180206,0.5285118818283081,0.0150526240468025,0.2363053560256958,0.005632147192955,0.2395972609519958,0.2886050939559936,0.0488546937704086,0.6314928531646729,0.0612736158072948,0.0243311785161495,0.1150936484336853,0.0061207977123558,0.1552671194076538,0.1960963904857635,0.1875098645687103,0.1366291344165802,0.0475019887089729,0.0085445968434214,0.1519279032945633,0.0139142666012048,0.1556876599788665,0.3319051861763,0.2156271189451217,0.2279029488563537,0.0308730825781822,0.0447200983762741,0.1288396567106247,0.0391006618738174,0.0945842713117599,0.1059320047497749,0.0824292004108429,0.0470529682934284,0.4698929488658905,0.0902685075998306
0.3191214501857757,0.1138113439083099,0.3923971951007843,0.0757543817162513,0.5251280069351196,0.6247220039367676,0.182943969964981,0.5319021344184875,0.0150641407817602,0.2394368350505828,0.005549774505198,0.2409270405769348,0.2928541302680969,0.0485520958900451,0.6325621008872986,0.0610095560550689,0.02420593239367,0.1159775257110595,0.0061010057106614,0.1564166247844696,0.1965481340885162,0.1892537474632263,0.1384350955486297,0.0475249700248241,0.0084397178143262,0.150564819574356,0.0136686842888593,0.1557770818471908,0.3294805884361267,0.1891921758651733,0.19098961353302,0.0306747667491436,0.0443825647234916,0.1282662898302078,0.0392164885997772,0.0944128185510635,0.1055099070072174,0.0827177837491035,0.0470578446984291,0.4678433537483215,0.090279147028923
0.3021398782730102,0.1205039322376251,0.3812646269798279,0.0802167505025863,0.5185364484786987,0.6233235597610474,0.1809327155351638,0.526596188545227,0.0152454227209091,0.2401101887226104,0.0068517313338816,0.2387420237064361,0.2890460193157196,0.0497584417462348,0.608291506767273,0.0630787312984466,0.0239336509257555,0.115911453962326,0.006438672542572,0.1608858406543731,0.1930741965770721,0.1844632029533386,0.1302897930145263,0.0493023321032524,0.00779022090137,0.1466814875602722,0.0144262835383415,0.1568031013011932,0.3484280705451965,0.2118569761514663,0.2359474301338195,0.0311553291976451,0.0438059717416763,0.1302472054958343,0.0395027101039886,0.0947852581739425,0.1047914400696754,0.0816766694188118,0.0467866137623786,0.4732681810855865,0.0921911001205444
