AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3023978769779205,0.0869224295020103,0.5273069143295288,0.0929218232631683,0.3959529995918274,0.581684947013855,0.0663727223873138,0.3974780738353729,0.0298913344740867,0.1214276552200317,0.0169099271297454,0.2629616558551788,0.1084928214550018,0.078761026263237,0.3178923428058624,0.0869398340582847,0.0424669943749904,0.0922999754548072,0.084878996014595,0.1128240674734115,0.0768991410732269,0.5367237329483032,0.2266357839107513,0.1271171271800995,0.043641623109579,0.1888956129550933,0.0290026422590017,0.2390728145837783,0.2790141105651855,0.2786050140857696,0.2069868892431259,0.0526977218687534,0.0531104132533073,0.152419239282608,0.0532552227377891,0.1152978613972663,0.0705072581768035,0.0950419455766677,0.0492006540298461,0.3807634115219116,0.1086605116724968
0.320081353187561,0.0931768342852592,0.5653461217880249,0.0904905200004577,0.4137914180755615,0.6276189088821411,0.0658202171325683,0.5223838686943054,0.031496450304985,0.1284365206956863,0.0154066812247037,0.2945406436920166,0.1761465221643448,0.0752293393015861,0.3912602066993713,0.0946176648139953,0.0450908578932285,0.1011659279465675,0.0867593139410018,0.1459052860736847,0.0884961187839508,0.5608753561973572,0.2727418541908264,0.127795785665512,0.0473201498389244,0.1873059570789337,0.0314529165625572,0.2307391464710235,0.2454321086406707,0.243717759847641,0.1455402225255966,0.0552133582532405,0.0505678653717041,0.1450186073780059,0.0533195100724697,0.1305248737335205,0.0796227902173996,0.0938710272312164,0.0491597056388855,0.4100434184074402,0.1030239015817642
0.3184904754161834,0.0950518697500228,0.5645385980606079,0.090232066810131,0.4158033728599548,0.6281678676605225,0.0652732923626899,0.5228586792945862,0.031379085034132,0.1289124339818954,0.0152537561953067,0.2958745062351227,0.1774838268756866,0.075639471411705,0.3912522196769714,0.0946941375732421,0.0448405630886554,0.1012252494692802,0.0876573324203491,0.1466477960348129,0.0879042893648147,0.5643813610076904,0.2739929258823395,0.1285166442394256,0.0474495440721511,0.1863944232463836,0.0312469247728586,0.2311177849769592,0.2433661520481109,0.2450955361127853,0.1449891179800033,0.0553292632102966,0.0508966743946075,0.1439618170261383,0.0530856549739837,0.129589706659317,0.0799304544925689,0.0939123407006263,0.0491341091692447,0.4078937768936157,0.1025906652212143
0.3378759026527405,0.0946008116006851,0.5552865862846375,0.0834669470787048,0.4017004072666168,0.5944175720214844,0.075087770819664,0.5034587383270264,0.0322708189487457,0.1294091492891311,0.0174153856933116,0.2877799570560455,0.142625480890274,0.0749382674694061,0.3651160299777984,0.0854799598455429,0.0453551970422267,0.1028035134077072,0.0955957919359207,0.1288219839334488,0.0804725587368011,0.5507304668426514,0.2427525818347931,0.1301965415477752,0.0474051982164382,0.1860731393098831,0.0341325290501117,0.2277922332286834,0.2465838193893432,0.2571495771408081,0.1555802226066589,0.0544374734163284,0.0502659566700458,0.1447832584381103,0.0544031746685504,0.1274347752332687,0.0783937126398086,0.0936089307069778,0.0485752113163471,0.4155677556991577,0.1023701131343841
0.3377063870429992,0.0946273356676101,0.5556488037109375,0.0833249911665916,0.4022161364555359,0.5949869155883789,0.0750131979584693,0.5036405324935913,0.0321839153766632,0.1297193616628646,0.0174184795469045,0.287801057100296,0.1428495347499847,0.0748594105243682,0.3653578162193298,0.0853499472141265,0.0452714934945106,0.1028983891010284,0.0958389714360237,0.1288142204284668,0.0805535539984703,0.5507845878601074,0.2428706735372543,0.1304348856210708,0.0473330952227115,0.1861274689435959,0.0341352857649326,0.2279250025749206,0.246406078338623,0.2573729157447815,0.1557551920413971,0.0544581972062587,0.0503668785095214,0.1447403132915496,0.0544690079987049,0.1274479627609253,0.0784298926591873,0.0937047079205513,0.0486690774559974,0.415351003408432,0.1023510545492172
0.3188973069190979,0.0925511717796325,0.5412427186965942,0.0832581296563148,0.4150649905204773,0.6108819246292114,0.0745536684989929,0.5011159181594849,0.0295753758400678,0.1203068420290947,0.0160588789731264,0.2894980311393738,0.1521841287612915,0.0687926411628723,0.370302677154541,0.0945218801498413,0.0425565838813781,0.1006674095988273,0.0917604714632034,0.1384442746639251,0.0916041731834411,0.5269385576248169,0.2381539940834045,0.1240865886211395,0.0459907501935958,0.1794883906841278,0.0321531295776367,0.2178227007389068,0.2325926125049591,0.2506769001483917,0.1548621207475662,0.0526258125901222,0.0469502136111259,0.1408233046531677,0.0561892464756965,0.1234546452760696,0.0774078965187072,0.0914459824562072,0.0496894866228103,0.41325843334198,0.1064069494605064
0.3215630352497101,0.091349758207798,0.567595362663269,0.0841321051120758,0.4156447052955627,0.6116079092025757,0.0747989118099212,0.500458836555481,0.0303879342973232,0.1195383369922638,0.0162153244018554,0.2874107956886291,0.1500796377658844,0.0690404549241066,0.3672968745231628,0.0951619446277618,0.0422087796032428,0.1012325584888458,0.0925958007574081,0.1363813281059265,0.0910677462816238,0.5289170742034912,0.2397199422121048,0.1267659366130828,0.047118954360485,0.1806787103414535,0.0325146354734897,0.2183641940355301,0.2346280515193939,0.2496345043182373,0.1551112234592437,0.054915651679039,0.0493220910429954,0.1398027837276458,0.0558406338095665,0.1258665770292282,0.077225461602211,0.0913899168372154,0.0490439161658287,0.4110738039016723,0.1061311811208725
0.3151764869689941,0.091918870806694,0.5534778833389282,0.0846672430634498,0.4148201644420624,0.6102066040039062,0.0747877210378646,0.4920493364334106,0.0299183204770088,0.131853774189949,0.0180578622967004,0.2859903872013092,0.1388141363859176,0.0707623735070228,0.3606735467910766,0.0877973586320877,0.0384392291307449,0.1007976830005645,0.0947362184524536,0.1340262591838836,0.093937948346138,0.5329994559288025,0.2411434948444366,0.1296700239181518,0.0517203696072101,0.1796693801879882,0.0335718020796775,0.2239223569631576,0.2441044002771377,0.2821056544780731,0.1614182740449905,0.0526167377829551,0.0482301972806453,0.143737256526947,0.0558519288897514,0.1234109103679657,0.077484093606472,0.0927292928099632,0.0505741834640502,0.4127770662307739,0.1059803888201713
0.3151941895484924,0.0917256921529769,0.5531160235404968,0.0845991149544715,0.4149272441864013,0.610061526298523,0.0749129503965377,0.4919221997261047,0.0299159288406372,0.1319909989833831,0.01798209361732,0.2857801616191864,0.1384889930486679,0.0707410126924514,0.3607608675956726,0.0877580121159553,0.0384088903665542,0.1006561741232872,0.0944268554449081,0.1340470761060714,0.0938971191644668,0.5328240394592285,0.2412881255149841,0.1295434236526489,0.0516240857541561,0.179585263133049,0.0336301177740097,0.2240420281887054,0.2447363585233688,0.2823184132575989,0.1617114394903183,0.0525178797543048,0.0482057183980941,0.1435681581497192,0.0557086244225502,0.1231542900204658,0.0774707719683647,0.0927087664604187,0.0505435094237327,0.4128928184509277,0.1058939099311828
0.2930560708045959,0.0914032012224197,0.5446791052818298,0.0790930613875389,0.4370862245559692,0.6471155285835266,0.0889183953404426,0.5190021991729736,0.0299065075814723,0.1419752538204193,0.0264324285089969,0.2821321487426758,0.1563199758529663,0.0879772156476974,0.3517405390739441,0.0991118103265762,0.0418112464249134,0.1174915358424186,0.1006301343441009,0.1298730671405792,0.1034202948212623,0.5644843578338623,0.2302439659833908,0.1562514901161193,0.0532614663243293,0.194612368941307,0.041633017361164,0.2569445967674255,0.3006812930107116,0.3086750507354736,0.2051441371440887,0.0589009597897529,0.0525071024894714,0.1553771644830703,0.0595784559845924,0.1295111179351806,0.0918324589729309,0.1038153171539306,0.0585156604647636,0.4581128358840942,0.1213690638542175
