AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4115471839904785,0.263264000415802,0.4166579842567444,0.2683223187923431,0.5356897115707397,0.6276599764823914,0.3068275153636932,0.5856641530990601,0.0306238383054733,0.3661420345306396,0.0159907080233097,0.3473076224327087,0.6496569514274597,0.037476647645235,0.7612860202789307,0.0266024768352508,0.0194750484079122,0.1050885692238807,0.0120263919234275,0.2305922657251358,0.1469648331403732,0.2333554029464721,0.2767189443111419,0.0351661294698715,0.0084239486604928,0.0667561069130897,0.0088623613119125,0.076910950243473,0.0766409561038017,0.1441617310047149,0.2004916965961456,0.0484475940465927,0.0273561533540487,0.0620727241039276,0.0523793697357177,0.1414359211921692,0.0955520719289779,0.0659534037113189,0.0432322956621646,0.1581329703330993,0.023206191137433
0.4043055474758148,0.2671772837638855,0.4122384786605835,0.2792205214500427,0.5367653369903564,0.6272921562194824,0.3013971745967865,0.5788559913635254,0.0303166769444942,0.3688734769821167,0.0197151266038417,0.3496423959732055,0.6455602645874023,0.0396054610610008,0.7591409683227539,0.0264102853834629,0.0196855310350656,0.1061792969703674,0.0120825283229351,0.2291028350591659,0.1503765732049942,0.2258048504590988,0.2792116403579712,0.0349605977535247,0.0085021015256643,0.0690584406256675,0.0087556298822164,0.0725630149245262,0.0780739039182663,0.1453257203102111,0.1994879841804504,0.0483724996447563,0.0278116092085838,0.0651608556509018,0.0495943427085876,0.1404435038566589,0.0961038097739219,0.0662321150302887,0.0434454306960105,0.1578710526227951,0.0243429988622665
0.4065303206443786,0.2695976793766022,0.412207543849945,0.279624342918396,0.5401461124420166,0.627500593662262,0.3022448122501373,0.5785194635391235,0.030202105641365,0.370880663394928,0.019912639632821,0.3513032495975494,0.6478549242019653,0.0395959243178367,0.7633352279663086,0.0264124739915132,0.0197395067662,0.1066396906971931,0.0120237879455089,0.2311625480651855,0.1532054543495178,0.2267935574054718,0.2795842289924621,0.0350966341793537,0.0086122117936611,0.068517304956913,0.0088164024055004,0.0723730623722076,0.078883558511734,0.1449263095855713,0.2005380690097808,0.0484790727496147,0.0277638509869575,0.0651163160800933,0.0496994033455848,0.1407867670059204,0.0963548049330711,0.0663404762744903,0.0436299107968807,0.1571699678897857,0.0238040797412395
0.4208348393440246,0.2558909058570862,0.402019202709198,0.2913776934146881,0.537110447883606,0.613696813583374,0.274152547121048,0.5784698724746704,0.0295175705105066,0.4125535488128662,0.0202555693686008,0.3500258326530456,0.6265457272529602,0.0350396782159805,0.7438165545463562,0.0250914208590984,0.0191326104104518,0.1043109595775604,0.0119410445913672,0.2240315675735473,0.1398549973964691,0.2161051928997039,0.2635652124881744,0.0296440050005912,0.0087970364838838,0.0674953535199165,0.0087764486670494,0.0731808096170425,0.0713547244668006,0.135136604309082,0.176234558224678,0.0496136024594306,0.0301997307687997,0.0608651898801326,0.0506728366017341,0.1398458480834961,0.0963397398591041,0.0664854794740676,0.0441527105867862,0.1627320945262909,0.0271319448947906
0.4198839366436004,0.2553827166557312,0.4012921154499054,0.2901667356491089,0.5377423763275146,0.6137534976005554,0.2735074758529663,0.5787538290023804,0.0293507315218448,0.4127777814865112,0.0203071646392345,0.3509750366210937,0.6262463331222534,0.0350385680794715,0.7447214126586914,0.0250373668968677,0.0191373098641634,0.1038005948066711,0.0118453036993741,0.2245806604623794,0.1398204267024994,0.2154979109764099,0.261987030506134,0.0295713823288679,0.0088177639991045,0.0669136345386505,0.008758695796132,0.0729734748601913,0.0713646486401557,0.1343154609203338,0.1755350828170776,0.0497160851955413,0.0302211754024028,0.0610651075839996,0.0507278889417648,0.1396673619747162,0.0963511765003204,0.0664420127868652,0.0441190712153911,0.1628297269344329,0.0272587984800338
0.4369398951530456,0.2724150419235229,0.4114303588867187,0.2618886530399322,0.5302638411521912,0.6326419711112976,0.2615382075309753,0.5863667726516724,0.0306718908250331,0.374063491821289,0.019482746720314,0.3361020684242248,0.6517794132232666,0.0365217477083206,0.772612452507019,0.0317904353141784,0.0185890402644872,0.1095773726701736,0.0115631893277168,0.2317105829715728,0.1493107676506042,0.2277883440256118,0.2813160419464111,0.0324283950030803,0.0087405294179916,0.065831072628498,0.0085773263126611,0.0770793259143829,0.0756410583853721,0.1452188193798065,0.1988051831722259,0.0467631518840789,0.0282424986362457,0.0621299855411052,0.050393171608448,0.1382264494895935,0.0965931713581085,0.0663357898592948,0.0416872352361679,0.193071037530899,0.033907726407051
0.4384487867355346,0.2739845514297485,0.4103133678436279,0.2626187205314636,0.5297510623931885,0.6301828026771545,0.2608566284179687,0.5859752893447876,0.0307309161871671,0.371645450592041,0.0193037837743759,0.3537313640117645,0.6511799097061157,0.0365037210285663,0.7699086666107178,0.0318241827189922,0.0185500308871269,0.1102283149957656,0.0116593539714813,0.2309535443782806,0.1500552296638488,0.2283918112516403,0.2809959650039673,0.0327998623251915,0.0087538566440343,0.0658684074878692,0.0085323909297585,0.0774930790066719,0.0781469643115997,0.1450145244598388,0.1999297142028808,0.046929333359003,0.0283578373491764,0.0620068423449993,0.0505588613450527,0.1383340060710907,0.0962429866194725,0.0663610696792602,0.0417184755206108,0.1573663353919983,0.0256038792431354
0.4225588738918304,0.2752400040626526,0.4108356237411499,0.2911420464515686,0.5301307439804077,0.6238992810249329,0.2610849738121032,0.5762051939964294,0.0312292873859405,0.3691050708293915,0.019899733364582,0.3580555617809295,0.6539216637611389,0.0384692251682281,0.7529267072677612,0.0254495739936828,0.0191934686154127,0.1098324283957481,0.0119584435597062,0.2231401950120926,0.1447255611419677,0.2305308133363723,0.2703804075717926,0.033211849629879,0.0089972876012325,0.068575344979763,0.0090291425585746,0.0739353820681572,0.0724084004759788,0.1448820680379867,0.1957342326641082,0.048654057085514,0.0294735059142112,0.0620984025299549,0.0509019121527671,0.1406483352184295,0.0965559780597686,0.0657938942313194,0.0439194031059742,0.1513692289590835,0.0245627015829086
0.4224998354911804,0.2752182483673095,0.4102994799613952,0.290107250213623,0.531140148639679,0.6251246333122253,0.2604723870754242,0.577126681804657,0.0310031473636627,0.3716478645801544,0.019931012764573,0.3591646552085876,0.6542860865592957,0.0383258238434791,0.7540978193283081,0.0253269989043474,0.0191494617611169,0.1094562411308288,0.0118864346295595,0.2239468246698379,0.1450669318437576,0.2306120991706848,0.2698312401771545,0.0330936461687088,0.0089395251125097,0.0679009407758712,0.0089654326438903,0.0738004148006439,0.0716400891542434,0.1442624181509018,0.1949554234743118,0.0486146882176399,0.0294704884290695,0.0621927268803119,0.0508843436837196,0.1404017508029937,0.0963910371065139,0.0657119154930114,0.0439306497573852,0.150982916355133,0.0246744379401206
0.4195371270179748,0.2717374563217163,0.4082651734352112,0.2816075384616852,0.5334343910217285,0.6176424026489258,0.2879778146743774,0.5702340602874756,0.030668418854475,0.3583478629589081,0.0200976971536874,0.3574127554893493,0.6274535059928894,0.0385360866785049,0.7557215094566345,0.0316391848027706,0.0195915009826421,0.1182274520397186,0.0113224945962429,0.2262282520532608,0.1462738513946533,0.2250070869922638,0.2582113742828369,0.0323396250605583,0.0087000979110598,0.0691079348325729,0.0142112476751208,0.0749774724245071,0.0770778954029083,0.1414044201374054,0.1978087425231933,0.0484038442373275,0.0291315056383609,0.063781127333641,0.0506209284067153,0.1372980773448944,0.096976026892662,0.0654437020421028,0.0437295921146869,0.1555183380842209,0.0257970318198204
