AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1955118626356125,0.1614359766244888,0.4485963582992553,0.1791052222251892,0.2922928929328918,0.304966002702713,0.0877912640571594,0.2121780067682266,0.0462309420108795,0.0532060079276561,0.0305202417075634,0.2171051204204559,0.1734887510538101,0.052128005772829,0.5313391089439392,0.0649828761816024,0.0186486169695854,0.1929065138101577,0.0316412821412086,0.1130324006080627,0.1409182995557785,0.1183309555053711,0.1338362693786621,0.0600465610623359,0.0280713438987731,0.181570827960968,0.0653026551008224,0.2065096646547317,0.415637344121933,0.2178584933280944,0.2826126515865326,0.0339890569448471,0.0352103859186172,0.0226410441100597,0.0419748537242412,0.2438794076442718,0.0798274874687194,0.0688793361186981,0.0331861637532711,0.3152782917022705,0.0502189323306083
0.1987500041723251,0.1622214615345001,0.4509436786174774,0.1799027919769287,0.2905415594577789,0.3079606294631958,0.0878873765468597,0.2147717624902725,0.0451556891202926,0.0525348484516143,0.0298283100128173,0.2158634066581726,0.1739434599876403,0.0480488017201423,0.5200685858726501,0.0648144632577896,0.0181764587759971,0.1820131689310073,0.0320144221186637,0.1120969653129577,0.1401820480823516,0.1200358271598815,0.136087104678154,0.0597523599863052,0.0266828704625368,0.1888988316059112,0.0646688342094421,0.2070169001817703,0.4169828295707702,0.2200439572334289,0.2843024730682373,0.033683568239212,0.0353989675641059,0.0218049250543117,0.0417990274727344,0.2476100623607635,0.0808116495609283,0.0683376565575599,0.032229408621788,0.322400689125061,0.0507819056510925
0.2086486965417862,0.1621057093143463,0.4385347366333008,0.1914818733930587,0.2902477383613586,0.2922300100326538,0.0867328196763992,0.1995984315872192,0.0506349615752697,0.0444197654724121,0.0340685024857521,0.2133712768554687,0.1580954045057296,0.0592162311077117,0.5164281129837036,0.0697128772735595,0.024345513433218,0.2064287066459655,0.0364229641854763,0.1088083758950233,0.1389429569244384,0.1193541660904884,0.1423943489789962,0.0689626336097717,0.036299705505371,0.2082006633281707,0.07696433365345,0.2128093242645263,0.4595737159252167,0.2311061024665832,0.3120400905609131,0.0441623404622077,0.0406088531017303,0.0250402092933654,0.0446163974702358,0.2785724401473999,0.087016649544239,0.0757304280996322,0.0357537865638732,0.3237175047397613,0.0544153600931167
0.1924666762351989,0.1537170857191085,0.4496654868125915,0.1768927127122879,0.291744977235794,0.3096599876880646,0.0889374464750289,0.2209924608469009,0.0452166870236396,0.0528205372393131,0.0300365984439849,0.1976770460605621,0.1675341725349426,0.0486737191677093,0.5140907764434814,0.0629557818174362,0.0172823909670114,0.1836373805999755,0.03146817907691,0.108911857008934,0.134825974702835,0.1166875809431076,0.1305015385150909,0.0598958432674407,0.027038924396038,0.1826559603214264,0.0638105645775795,0.2060144245624542,0.4200313091278076,0.2190732657909393,0.2823902368545532,0.0326587706804275,0.033619038760662,0.0235451720654964,0.0419430658221244,0.2453091442584991,0.0775638297200203,0.0670317113399505,0.0324034094810485,0.2967594861984253,0.0562209710478782
0.1933882385492324,0.1501778364181518,0.4362712502479553,0.1750774830579757,0.2915017902851105,0.2958658635616302,0.0907100439071655,0.2024309933185577,0.0494359843432903,0.0449064597487449,0.0378864742815494,0.2146869301795959,0.1538275480270385,0.0532015934586524,0.5082967281341553,0.0670045614242553,0.0233469903469085,0.2098565995693206,0.0353671833872795,0.1134646236896514,0.1456609815359115,0.1158479899168014,0.1328070014715194,0.0647500306367874,0.0311948098242282,0.2118530869483947,0.0818134695291519,0.2133806645870208,0.4868106842041015,0.2220290452241897,0.3310586810111999,0.0453557595610618,0.0424387156963348,0.0335674993693828,0.047633372247219,0.2628616690635681,0.0880821794271469,0.0778066143393516,0.0369176119565963,0.3357545733451843,0.0540187358856201
0.1794057637453079,0.1434643864631652,0.4246895313262939,0.1929000914096832,0.2912669479846954,0.3061928451061249,0.0943583250045776,0.1983136236667633,0.0502443686127662,0.0479191876947879,0.0340092033147811,0.2045987099409103,0.1595121622085571,0.0597730726003646,0.5346120595932007,0.0711411535739898,0.0188058111816644,0.1892929375171661,0.0329388454556465,0.1072175502777099,0.117265835404396,0.1114730313420295,0.1247250586748123,0.0714999735355377,0.0338059477508068,0.2219874858856201,0.0803180187940597,0.2003197968006134,0.442357450723648,0.2308198809623718,0.292667031288147,0.0431436784565448,0.0401671007275581,0.0192033648490905,0.0413097515702247,0.2726569175720215,0.0861232131719589,0.0722928941249847,0.0340126939117908,0.3349173665046692,0.0546950027346611
0.183225929737091,0.1469646096229553,0.4115233123302459,0.1959801763296127,0.2894141674041748,0.3067318797111511,0.094460591673851,0.2003094851970672,0.051076054573059,0.0478905141353607,0.0337772965431213,0.2065907716751098,0.1631727218627929,0.061366282403469,0.5332640409469604,0.0706497877836227,0.0188060328364372,0.1954496204853058,0.033503733575344,0.1011451557278633,0.1172406002879142,0.1137557923793792,0.1282705962657928,0.0728152319788932,0.0339893139898777,0.2198705375194549,0.0808436423540115,0.2013138681650161,0.4415475130081177,0.2289566099643707,0.2913947701454162,0.0436287596821785,0.0399727374315261,0.0194356031715869,0.0415364354848861,0.2702403366565704,0.0853777602314949,0.0726867020130157,0.0343811810016632,0.3275183439254761,0.0529875680804252
0.1980989575386047,0.163591206073761,0.3978138566017151,0.2033350467681884,0.2838142812252044,0.3129774928092956,0.0926942750811576,0.2072426825761795,0.050091728568077,0.0483714044094085,0.0313078537583351,0.211395263671875,0.1715858876705169,0.0602293163537979,0.5405534505844116,0.068967305123806,0.0184370707720518,0.1916479617357254,0.0323928073048591,0.1017865538597107,0.1237713098526001,0.113819845020771,0.1321393251419067,0.0693279802799224,0.0297675523906946,0.2121485769748687,0.0762397199869155,0.1937616318464279,0.4185336828231811,0.2289044857025146,0.2803665399551391,0.0412801057100296,0.0379808768630027,0.0181661415845155,0.0395042039453983,0.2613400220870971,0.0817393958568573,0.0720114707946777,0.0343616902828216,0.3186984658241272,0.0516952276229858
0.1986648291349411,0.1633549630641937,0.3978495001792907,0.2036603987216949,0.2841547727584839,0.3128260374069214,0.0925716012716293,0.20718315243721,0.0498561412096023,0.0479462668299675,0.0310753211379051,0.2093811333179474,0.1731163561344146,0.06052902713418,0.5401104688644409,0.0689667761325836,0.0185668654739856,0.1922172158956527,0.0322019904851913,0.1100879609584808,0.1229713186621666,0.1133117526769638,0.1316094994544983,0.0688321366906166,0.0290464647114276,0.2149668633937835,0.0756546854972839,0.1941811144351959,0.4224752187728882,0.2282557189464569,0.2821738123893738,0.0406913086771965,0.0378265604376792,0.0186884850263595,0.039631001651287,0.2607719004154205,0.0822763219475746,0.0729177221655845,0.0347230024635791,0.3239212036132812,0.0524114146828651
0.2052435427904129,0.1614236682653427,0.4250405728816986,0.1733830869197845,0.2905810177326202,0.2885695695877075,0.0827199518680572,0.1941080391407013,0.0512211062014102,0.0416959635913372,0.0430072136223316,0.2170469611883163,0.1502104550600052,0.0641631335020065,0.5082616806030273,0.0708768591284751,0.0274453032761812,0.2136055529117584,0.0420345291495323,0.1085628420114517,0.1720838397741317,0.111463725566864,0.1402042806148529,0.0670428648591041,0.0361437760293483,0.2172582596540451,0.0853441283106803,0.2167874425649643,0.4919255375862121,0.2297359704971313,0.338072657585144,0.0489627532660961,0.0477394089102745,0.0333124995231628,0.048799529671669,0.2619415819644928,0.0909212231636047,0.0823648050427436,0.0381766632199287,0.3394120931625366,0.0569206289947032
0.2194990664720535,0.1732911467552185,0.4110543429851532,0.1841602921485901,0.2972766160964966,0.3030486702919006,0.0863245874643325,0.2114561945199966,0.0486846268177032,0.0482325926423072,0.0347417593002319,0.221296951174736,0.1638920605182647,0.0492794699966907,0.5250414609909058,0.0686033964157104,0.0225628204643726,0.1986738741397857,0.034608069807291,0.1104260832071304,0.1535582840442657,0.1164181381464004,0.1439648866653442,0.0635635554790496,0.0311828963458538,0.2021822035312652,0.0732898861169815,0.2079134285449981,0.4465205073356628,0.2284294962882995,0.3052359521389007,0.0434582233428955,0.0415086150169372,0.0270531978458166,0.0440490022301673,0.2530401945114136,0.0836801379919052,0.0766642540693283,0.0372819229960441,0.3210060596466064,0.0530546754598617
0.1972393095493316,0.1644224822521209,0.3925610780715942,0.1839680969715118,0.2829816937446594,0.3174796104431152,0.0927586555480957,0.2023536264896392,0.051274225115776,0.0474140867590904,0.0313978157937526,0.2134897112846374,0.1785562634468078,0.0626796334981918,0.5311576128005981,0.0707830637693405,0.019651785492897,0.1996095329523086,0.033126413822174,0.0961214676499366,0.1277498602867126,0.1143436059355735,0.1372315287590026,0.0713651031255722,0.0307093262672424,0.2126334607601165,0.0807822197675705,0.200729951262474,0.4335378408432007,0.2283686399459839,0.283997118473053,0.0390521213412284,0.0378123447299003,0.0180417113006114,0.0376115702092647,0.2580989897251129,0.082811914384365,0.0722575187683105,0.0337050184607505,0.3255461752414703,0.0526395253837108
0.2142991423606872,0.1676734089851379,0.3890603184700012,0.1862373650074005,0.2835402488708496,0.3168609142303467,0.0920727849006652,0.2029540836811065,0.0510388165712356,0.0484043881297111,0.0307027753442525,0.2131513804197311,0.1798029094934463,0.0623147934675216,0.5342566967010498,0.070294976234436,0.0196085162460804,0.1985692977905273,0.0327246487140655,0.0975871831178665,0.1277053952217102,0.1143819466233253,0.1368830502033233,0.0708710104227066,0.0303231514990329,0.2118338644504547,0.0806585028767585,0.2092364430427551,0.4317892789840698,0.228267952799797,0.2795983552932739,0.0397285372018814,0.0384579896926879,0.0176687631756067,0.0377402752637863,0.25710529088974,0.0827088430523872,0.0724045485258102,0.0338914394378662,0.3252391219139099,0.0526485331356525
0.1908286958932876,0.1593502461910247,0.4024422168731689,0.1721594035625457,0.2809553146362304,0.3143042325973511,0.0918128192424774,0.204762727022171,0.0510486923158168,0.0497956462204456,0.0294304210692644,0.209500104188919,0.1659532487392425,0.0579456277191638,0.5294606685638428,0.0730481669306755,0.0156805776059627,0.1982825398445129,0.0329807996749877,0.1057609394192695,0.1241606548428535,0.1182854920625686,0.134857177734375,0.0703225135803222,0.0348271802067756,0.2126732766628265,0.0873723626136779,0.2100623846054077,0.4354259371757507,0.2295751869678497,0.2752434611320495,0.0425255224108696,0.0409643799066543,0.0163127183914184,0.0389037691056728,0.2611382305622101,0.0864485874772071,0.0729949846863746,0.032485157251358,0.3393669724464416,0.0535899698734283
0.1913428157567978,0.158506155014038,0.4076764285564422,0.1758416891098022,0.2828415036201477,0.3185417652130127,0.0946531742811203,0.2086701244115829,0.0514404587447643,0.0495416149497032,0.0294291488826274,0.2114089131355285,0.168518528342247,0.0562127754092216,0.5361382961273193,0.0726500451564788,0.0152234379202127,0.1979067027568817,0.0332676395773887,0.0998017936944961,0.1266312450170517,0.1194302588701248,0.1361901760101318,0.0694528892636299,0.0345435887575149,0.2107087969779968,0.086732804775238,0.2069646269083023,0.4268842339515686,0.228155106306076,0.2714093923568725,0.0419008508324623,0.0395958200097084,0.0154598001390695,0.0382508151233196,0.2596816718578338,0.0851978808641433,0.0724101886153221,0.0321778208017349,0.3365098237991333,0.0536421798169612
0.1939223259687423,0.1625266969203949,0.3923123478889465,0.1867116838693618,0.2813342213630676,0.3079758882522583,0.0955254435539245,0.2023806422948837,0.0527647025883197,0.0469084903597831,0.0325923562049865,0.2105558663606643,0.1671535223722458,0.0599845051765441,0.5258968472480774,0.0728048086166381,0.0213567204773426,0.2035666108131408,0.0342577435076236,0.0962871387600898,0.1239219307899475,0.1191837862133979,0.1380401104688644,0.0730144828557968,0.0364276394248008,0.2196418493986129,0.088251993060112,0.2079612463712692,0.4417543709278106,0.2307130396366119,0.2847415208816528,0.0432955399155616,0.0406932607293129,0.0171771477907896,0.0385903008282184,0.265970230102539,0.084492415189743,0.0739583149552345,0.0337144583463668,0.332633376121521,0.0533444061875343
0.1996288299560547,0.1572131663560867,0.393278956413269,0.2083414494991302,0.2789259850978851,0.3003659844398498,0.0934589132666587,0.1956842243671417,0.0562853552401065,0.0406239107251167,0.0328196063637733,0.2082957923412323,0.1594495177268982,0.0695992112159729,0.5049169063568115,0.0746619626879692,0.0185150038450956,0.2004448026418686,0.0456186980009079,0.0924993604421615,0.1204247027635574,0.1250635534524917,0.1295149326324463,0.0814186856150627,0.0405196733772754,0.2244271039962768,0.0909922197461128,0.2147896885871887,0.4463990330696106,0.240157812833786,0.2891519665718078,0.0450091212987899,0.0441958978772163,0.0250295624136924,0.033571433275938,0.2745482921600342,0.085289642214775,0.0734027847647667,0.0343813151121139,0.3200274705886841,0.054379153996706
0.2037121057510376,0.1600143015384674,0.415204107761383,0.1999533176422119,0.2768362760543823,0.2888967990875244,0.0933156087994575,0.1885399520397186,0.0559754259884357,0.038134042173624,0.0339446179568767,0.2062734961509704,0.1534790396690368,0.0697989612817764,0.5030913352966309,0.0656632706522941,0.0185269657522439,0.199237510561943,0.0462499745190143,0.091811865568161,0.1262711584568023,0.1197838857769966,0.129172533750534,0.0797927528619766,0.0412582010030746,0.2262757569551468,0.09331876039505,0.2163487672805786,0.4445792436599731,0.245730459690094,0.2917922139167785,0.0396551452577114,0.0415085814893245,0.0254041198641061,0.0329477377235889,0.277704119682312,0.0861347094178199,0.0748931095004081,0.0355711430311203,0.3185499906539917,0.0541154742240905
0.2062304615974426,0.1684898883104324,0.4017634689807892,0.1662788838148117,0.2788707613945007,0.2812888622283935,0.0851640850305557,0.1871405094861984,0.0527041740715503,0.0437172912061214,0.0403281189501285,0.2127387821674347,0.1620252281427383,0.0644652992486953,0.5112147927284241,0.0725176930427551,0.0298291537910699,0.2170214653015136,0.0416235327720642,0.1060584411025047,0.1673918217420578,0.1144439578056335,0.144161969423294,0.0692590475082397,0.0381375774741172,0.2188035547733307,0.0909654200077056,0.2214508950710296,0.4771420359611511,0.2392516732215881,0.3200723826885223,0.0508713871240615,0.0515506863594055,0.0321735553443431,0.047253705561161,0.2681609392166137,0.0906605422496795,0.083507515490055,0.0390825048089027,0.3316875696182251,0.0554184950888156
0.219154953956604,0.1652106046676635,0.3806052505970001,0.2113344073295593,0.2793364822864532,0.2808707952499389,0.0897446051239967,0.1854621022939682,0.0583548732101917,0.0371881239116191,0.0370069742202758,0.2078493386507034,0.1542035341262817,0.0530315898358821,0.5036665201187134,0.0669554397463798,0.0290572084486484,0.2112302035093307,0.0480840802192688,0.0918897911906242,0.1237194612622261,0.1163298115134239,0.1246358603239059,0.0835608318448066,0.0440701432526111,0.2339012920856475,0.1003089100122451,0.2260706126689911,0.4591951668262481,0.2476508915424347,0.3004978895187378,0.0499493852257728,0.0467781722545623,0.0263821594417095,0.0337679423391819,0.286211609840393,0.0898596867918968,0.0792219266295433,0.0366876684129238,0.3240829110145569,0.0530637316405773
0.2230248302221298,0.1667409837245941,0.3798959851264953,0.2143100500106811,0.2799974679946899,0.2804513573646545,0.0889576375484466,0.1863132417201995,0.0585795640945434,0.0373793840408325,0.0370466336607933,0.2088833153247833,0.1557771265506744,0.0531059727072715,0.5014462471008301,0.0670820921659469,0.0296556465327739,0.2092634737491607,0.0479367449879646,0.0906536877155304,0.1205908954143524,0.1176108419895172,0.1244879215955734,0.0839306190609932,0.0440139882266521,0.2323134243488311,0.1005326956510543,0.225967988371849,0.4577988982200622,0.2478388547897339,0.3007084727287292,0.0497873947024345,0.0464566946029663,0.0259918216615915,0.0332638472318649,0.2869793772697449,0.089527890086174,0.0792776867747306,0.0366844683885574,0.3222353458404541,0.0525720678269863
0.200141042470932,0.1611213386058807,0.3945288062095642,0.2019513398408889,0.2890172004699707,0.3047864437103271,0.0951587259769439,0.2057067453861236,0.0536635667085647,0.0459919609129428,0.0365324616432189,0.2146277427673339,0.1723179221153259,0.0665425434708595,0.527025043964386,0.0722579061985015,0.0246684029698371,0.220492735505104,0.0374451093375682,0.1014960259199142,0.1207960397005081,0.1214110925793647,0.1364135444164276,0.0802185833454132,0.0398829132318496,0.2252576053142547,0.0946627259254455,0.2129020094871521,0.4598045945167541,0.2375985980033874,0.2925911247730255,0.0473492890596389,0.0413829609751701,0.0185899101197719,0.0396900549530983,0.2723181843757629,0.0870416164398193,0.0760897845029831,0.0347858294844627,0.3270665407180786,0.0523421466350555
0.2250110507011413,0.1647515892982483,0.4060575366020202,0.2197855412960052,0.2769173979759216,0.2845776081085205,0.087850272655487,0.1869102269411087,0.0595784187316894,0.0385800749063491,0.0375225432217121,0.2100599408149719,0.1567504853010177,0.054463405162096,0.4962782263755798,0.0679218471050262,0.0298114344477653,0.214628517627716,0.0497416257858276,0.0886203050613403,0.1184816062450409,0.1207236498594284,0.1264475882053375,0.0852111279964447,0.0441012196242809,0.2313706874847412,0.1015665382146835,0.2281641364097595,0.4557034373283386,0.2450089454650879,0.2960148453712463,0.0436931401491165,0.0435434021055698,0.0260095782577991,0.0337434895336627,0.2884761691093445,0.0887398570775985,0.0793857499957084,0.0365292429924011,0.3230055570602417,0.0513771511614322
0.2118788361549377,0.1376912742853164,0.3892301023006439,0.1773135066032409,0.2874341011047363,0.3229790031909942,0.1020995825529098,0.2135104686021804,0.0527334213256835,0.0493226833641529,0.0364658236503601,0.2151097357273101,0.1697281301021576,0.0737109705805778,0.5035772323608398,0.0753747895359993,0.0190550368279218,0.2183821499347686,0.0395980700850486,0.0953719168901443,0.091642215847969,0.1317970752716064,0.1343846917152404,0.0797687917947769,0.0404527336359024,0.2148260474205017,0.0828786641359329,0.2222214788198471,0.4637532234191894,0.2305324673652649,0.2904278635978699,0.0445457696914672,0.039078839123249,0.0236412286758422,0.0418377667665481,0.2698821723461151,0.0788672566413879,0.0718918219208717,0.0348682180047035,0.3234350085258484,0.0541021525859832
0.2128935307264328,0.1384260058403015,0.3912346661090851,0.1760765165090561,0.2903055548667907,0.3220234513282776,0.1017599180340766,0.2134750634431839,0.0524304769933223,0.0499132238328456,0.0363804660737514,0.2153197973966598,0.1690388917922973,0.0742828696966171,0.505689799785614,0.0753006711602211,0.0189501270651817,0.2210770845413208,0.0395337864756584,0.0957968533039093,0.0913584679365158,0.1310432702302932,0.1348221451044082,0.0796474814414978,0.0409967973828315,0.2132800072431564,0.0826763957738876,0.2220049202442169,0.4664891362190246,0.2310745567083358,0.2921225428581238,0.0449693091213703,0.0388502366840839,0.0233973339200019,0.0418919250369071,0.2702914476394653,0.0791580155491828,0.0718101263046264,0.0352029129862785,0.3229948580265045,0.0543322525918483
0.1827220916748047,0.1209612488746643,0.4557454586029053,0.1549440771341323,0.3194620609283447,0.3290971219539642,0.0935033634305,0.2197868376970291,0.063196524977684,0.0563068427145481,0.043048832565546,0.217464417219162,0.161132201552391,0.0660546571016311,0.507192850112915,0.0750117599964141,0.0212802067399024,0.2172593474388122,0.0459751524031162,0.0995169132947921,0.1123818010091781,0.13243368268013,0.1293835639953613,0.0809174329042434,0.0410893894731998,0.2051837742328643,0.0901251137256622,0.2195124924182891,0.4955230057239532,0.2225923538208007,0.315079391002655,0.0463544353842735,0.0397894084453582,0.0261762663722038,0.0465764515101909,0.2651157081127167,0.0799394398927688,0.0715685188770294,0.0359810218214988,0.3401005268096924,0.0586256012320518
0.2036857008934021,0.1339004933834076,0.4107286930084228,0.1527986973524093,0.3135996758937835,0.3438479006290436,0.1068867221474647,0.2438506782054901,0.0597597807645797,0.0596544928848743,0.0327054671943187,0.2179383337497711,0.1881541162729263,0.0615833215415477,0.5249019861221313,0.0712328255176544,0.020178522914648,0.2122605443000793,0.030680026859045,0.1039865612983703,0.0932065099477768,0.1349416226148605,0.1318175196647644,0.0684960484504699,0.0319503843784332,0.2015622705221176,0.0770682245492935,0.2134635150432586,0.4668486416339874,0.2193497121334076,0.2868573665618896,0.0389987789094448,0.0307545568794012,0.0188088379800319,0.0413672290742397,0.2513996362686157,0.0744088217616081,0.0682017654180526,0.0337602235376834,0.337953120470047,0.057359479367733
