AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.476266473531723,0.2747974991798401,0.4457951188087463,0.2141890227794647,0.5884686708450317,0.6522707939147949,0.3205762207508087,0.5837525129318237,0.0402131490409374,0.3669503927230835,0.0189212337136268,0.3635259866714477,0.6083270311355591,0.0322812125086784,0.7438446283340454,0.0272667072713375,0.020322723314166,0.1112498342990875,0.0134524311870336,0.2008298337459564,0.1549666672945022,0.2268547266721725,0.2619465887546539,0.0287737492471933,0.0064336066134274,0.0629536882042884,0.0109972646459937,0.0779875367879867,0.1137678548693656,0.1741567552089691,0.226102277636528,0.0508659407496452,0.0261031799018383,0.0738172084093093,0.0533057227730751,0.1440010517835617,0.0935435742139816,0.0749216452240943,0.0505893900990486,0.1956104636192321,0.0349076204001903
0.4740208387374878,0.273938775062561,0.4460277557373047,0.2162070721387863,0.5892486572265625,0.6526976823806763,0.3200245201587677,0.5837885737419128,0.0403188169002532,0.3692249655723572,0.0187878124415874,0.3658850193023681,0.6087431907653809,0.0324391946196556,0.7435289025306702,0.0271221585571765,0.0204616971313953,0.1113230884075164,0.0135820973664522,0.2016479074954986,0.1576416194438934,0.2250108569860458,0.2613742351531982,0.0286464244127273,0.0064225224778056,0.0617555268108844,0.0109499935060739,0.0773915946483612,0.1117748096585273,0.1725878715515136,0.2253507375717163,0.0508649721741676,0.0257355198264122,0.0731731802225112,0.0533169358968734,0.1438034176826477,0.0934948027133941,0.0751828551292419,0.0508694536983966,0.1952131390571594,0.0348175317049026
0.4743928015232086,0.2738817930221557,0.4466856718063354,0.2163065075874328,0.5898918509483337,0.6530018448829651,0.3206445276737213,0.5839409828186035,0.0403423346579074,0.3701176047325134,0.0186281595379114,0.3657669425010681,0.6092214584350586,0.0323811843991279,0.7434519529342651,0.0271570365875959,0.0204316731542348,0.1115947514772415,0.0135320397093892,0.2019609361886978,0.1579098105430603,0.2253451943397522,0.2611834406852722,0.0286260172724723,0.0064335409551858,0.0616830140352249,0.010919852182269,0.0774237215518951,0.1120815426111221,0.1723684519529342,0.2256153374910354,0.0507907383143901,0.0256435796618461,0.0729184448719024,0.0533355772495269,0.1439039707183838,0.0935257449746131,0.075276181101799,0.0509385466575622,0.1952999979257583,0.0347572937607765
0.4523003697395324,0.2574341297149658,0.4419705271720886,0.2190640270709991,0.5961354374885559,0.6724765300750732,0.349004864692688,0.5882854461669922,0.0425445958971977,0.4043143093585968,0.0161895789206028,0.3874642848968506,0.6173261404037476,0.0309649370610713,0.746915876865387,0.0271530337631702,0.0205252096056938,0.1022750213742256,0.0199204459786415,0.2051165252923965,0.1627750098705291,0.2224898934364318,0.2445894032716751,0.0264297798275947,0.0054618292488157,0.0461926907300949,0.0098386220633983,0.0768427997827529,0.0994633361697197,0.1568562537431717,0.2115123867988586,0.0514108389616012,0.0229196101427078,0.0656397715210914,0.0595425963401794,0.1412211656570434,0.0932027250528335,0.077662818133831,0.0472440309822559,0.1806492954492569,0.0345112234354019
0.4529996514320373,0.2572307884693146,0.4400479197502136,0.2183374762535095,0.5967965126037598,0.6731695532798767,0.3502582609653473,0.5894671678543091,0.0417977683246135,0.4417000412940979,0.016213271766901,0.3881025910377502,0.6175525188446045,0.0310369506478309,0.7464474439620972,0.027048448100686,0.020586609840393,0.1022445484995842,0.0198981296271085,0.2039507776498794,0.1622774004936218,0.2226473093032837,0.2450209558010101,0.0266884490847587,0.0054347519762814,0.0463124737143516,0.0097822220996022,0.0772211402654647,0.1003521755337715,0.1573793441057205,0.2121012210845947,0.0515658371150493,0.0230588726699352,0.065953254699707,0.0595367103815078,0.1410832554101944,0.0931205153465271,0.0777696818113327,0.0469805300235748,0.1821725368499755,0.0350161343812942
0.4707058072090149,0.2925476133823395,0.4241681098937988,0.2704384922981262,0.5823941826820374,0.6706143021583557,0.3210517168045044,0.5806832909584045,0.0283998232334852,0.4423890113830566,0.0202152878046035,0.3893148601055145,0.6372073888778687,0.0258181653916835,0.7331970930099487,0.0247666481882333,0.0199440736323595,0.1119390651583671,0.0152080440893769,0.2009867280721664,0.1778952032327652,0.2222386300563812,0.2516416311264038,0.0353000797331333,0.0069612832739949,0.0692397728562355,0.0107788667082786,0.080576553940773,0.1182326525449752,0.17254139482975,0.227421298623085,0.0542973726987838,0.0271684806793928,0.0627095401287078,0.0589951574802398,0.1480948626995086,0.0989772081375122,0.0718725174665451,0.0469942465424537,0.1535215079784393,0.0265716034919023
0.4855746626853943,0.2922944724559784,0.4516154825687408,0.2362034916877746,0.5921593308448792,0.6631532907485962,0.3104149103164673,0.5814805626869202,0.0280466377735137,0.3699187040328979,0.0153988674283027,0.3670449256896972,0.6446527242660522,0.0325440466403961,0.7610252499580383,0.0253297463059425,0.0187655463814735,0.1112584993243217,0.0118028242141008,0.1999008655548095,0.1674284040927887,0.22724349796772,0.2733047306537628,0.0290588177740573,0.0076150391250848,0.0675355270504951,0.0113545432686805,0.0791754648089408,0.1185159236192703,0.1757498979568481,0.2222935557365417,0.0505990236997604,0.0253536272794008,0.0652852579951286,0.0563646331429481,0.1441989988088607,0.0944544896483421,0.0675546079874038,0.0452502146363258,0.2011038959026336,0.0347611345350742
0.4847058653831482,0.2899492383003235,0.4236786663532257,0.2808579206466675,0.5868256688117981,0.6743807196617126,0.3274635672569275,0.5828525424003601,0.0275750085711479,0.4539584815502167,0.0200680382549762,0.3889284133911133,0.6357235908508301,0.0251399502158164,0.7320234775543213,0.0257391110062599,0.0199689157307147,0.1113757342100143,0.0151542015373706,0.198488175868988,0.1718199700117111,0.2232101261615753,0.2590429484844208,0.0305447094142436,0.0067356997169554,0.0667911320924758,0.0101714367046952,0.0820562839508056,0.1128137707710266,0.1709624975919723,0.2258540391921997,0.0533268749713897,0.0264429748058319,0.0634440630674362,0.0589196532964706,0.1468375921249389,0.0985749959945678,0.0715100988745689,0.0464993454515934,0.1428691297769546,0.0255156978964805
0.4850659966468811,0.2901548445224762,0.4240630865097046,0.2811634540557861,0.5872362852096558,0.6748231053352356,0.3273739516735077,0.5827083587646484,0.027611942961812,0.4546610116958618,0.0200292784720659,0.3891791701316833,0.6356688737869263,0.025136187672615,0.7323800325393677,0.0258029010146856,0.0199642647057771,0.111461341381073,0.0151812341064214,0.1982743293046951,0.1721446216106414,0.2240549474954605,0.2592223286628723,0.0307069737464189,0.0067347697913646,0.0668729245662689,0.0101845953613519,0.0821300819516182,0.1132401898503303,0.1711334884166717,0.2256554961204528,0.0533123686909675,0.0263481102883815,0.0634644329547882,0.0589805133640766,0.1468929350376129,0.0985011160373687,0.0715677514672279,0.0465618036687374,0.1427087932825088,0.0254312790930271
0.4771766066551208,0.2830511927604675,0.4142307043075561,0.3239495158195495,0.5630367994308472,0.6542383432388306,0.2996665239334106,0.5685092210769653,0.0297898557037115,0.3800462484359741,0.0209804847836494,0.3668161332607269,0.6101065874099731,0.0298747569322586,0.7274776697158813,0.0259076505899429,0.021262239664793,0.1214154064655304,0.0238617062568664,0.1973903477191925,0.1557317078113556,0.2223061174154281,0.2819104194641113,0.0387010648846626,0.0081780832260847,0.0676332861185073,0.0112143289297819,0.083695076406002,0.1105038598179817,0.1678092181682586,0.2064577639102935,0.0536840111017227,0.0262131430208683,0.0613343194127082,0.0552604645490646,0.150931030511856,0.0973049625754356,0.0695018321275711,0.0466837137937545,0.1455449312925338,0.0230114832520484
0.5029698610305786,0.2923473715782165,0.4191829562187195,0.3112276196479797,0.5568807125091553,0.6440259218215942,0.2763133347034454,0.5361376404762268,0.0312410090118646,0.351558119058609,0.0217124819755554,0.3592629432678222,0.6009796857833862,0.030181149020791,0.7307761311531067,0.0257241334766149,0.0232365075498819,0.1249087527394294,0.0160808973014354,0.1912395805120468,0.1572138965129852,0.220865398645401,0.28863525390625,0.0379362702369689,0.0092165693640708,0.0749451220035553,0.0192398801445961,0.0885762870311737,0.1211073473095893,0.1782774925231933,0.2110248804092407,0.0548454374074935,0.0285933800041675,0.0604471191763877,0.0536273419857025,0.1393900513648986,0.0919700115919113,0.0689348727464675,0.0451693683862686,0.1572261452674865,0.0242171138525009
0.5011078119277954,0.3216619193553924,0.4305376410484314,0.2992863953113556,0.568355143070221,0.6538450121879578,0.2814297974109649,0.5693420171737671,0.0312330871820449,0.3579036891460418,0.0194549672305583,0.354469746351242,0.6068544387817383,0.0277103353291749,0.7435621023178101,0.0256916880607604,0.0203897580504417,0.1165665984153747,0.0154862208291888,0.1908690631389618,0.1554681807756424,0.2226429134607315,0.2710511386394501,0.0375150665640831,0.0086069907993078,0.0726907774806022,0.0117339920252561,0.0885631367564201,0.1181061267852783,0.1927166730165481,0.2261875122785568,0.0539848618209362,0.0276066660881042,0.0597032681107521,0.0531499981880188,0.1502066850662231,0.0980147123336792,0.0684438124299049,0.0451247617602348,0.1606244444847107,0.0246419310569763
0.4983904957771301,0.3167293071746826,0.4417033791542053,0.2791712284088135,0.5762478113174438,0.6580619812011719,0.2824706733226776,0.5774284601211548,0.0296487584710121,0.3601146042346954,0.0192238744348287,0.3459439873695373,0.6104291081428528,0.0268250852823257,0.7501096725463867,0.0258056037127971,0.0205748956650495,0.1155546531081199,0.014642521739006,0.191717654466629,0.151412159204483,0.2274045348167419,0.2775158584117889,0.0351596251130104,0.0080473404377698,0.0714977979660034,0.0115628372877836,0.0875355973839759,0.1208090260624885,0.1909934878349304,0.2218889594078064,0.0526164397597312,0.0262960903346538,0.0608553029596805,0.05333261936903,0.1497163772583007,0.0973589792847633,0.0683428570628166,0.0442262440919876,0.1930053532123565,0.0346679240465164
0.5036312937736511,0.2976700961589813,0.4201452434062958,0.3188236057758331,0.5691061019897461,0.6536252498626709,0.2767902612686157,0.5607160329818726,0.030213551595807,0.3548658788204193,0.019509932026267,0.3649679124355316,0.612755298614502,0.0297218449413776,0.7541652321815491,0.025844944640994,0.0206201057881116,0.119455374777317,0.015822010114789,0.1953643560409546,0.1655125021934509,0.2185424566268921,0.2783551216125488,0.0362267009913921,0.0087014641612768,0.0756889283657074,0.0199244078248739,0.0882245451211929,0.1202398091554641,0.1794240325689315,0.2102878391742706,0.0564862340688705,0.0290166549384593,0.060949184000492,0.0548187270760536,0.1521854400634765,0.0979043394327163,0.0716334730386734,0.0460145696997642,0.1615357100963592,0.0253162961453199
0.5070059299468994,0.2966826558113098,0.4299680590629577,0.3066494166851043,0.5698381662368774,0.6511903405189514,0.2623477280139923,0.5624126195907593,0.0295161288231611,0.3512157499790191,0.0200076531618833,0.3614021837711334,0.6134190559387207,0.0291869640350341,0.7498024106025696,0.0260191019624471,0.0212918296456336,0.1179653257131576,0.0153366988524794,0.193721204996109,0.1573105603456497,0.225340336561203,0.2729522585868835,0.0353448018431663,0.0085507174953818,0.0730132237076759,0.0202470459043979,0.0877336785197258,0.1214102804660797,0.1811403930187225,0.2054513096809387,0.0548395365476608,0.0277534667402505,0.0605445690453052,0.053596768528223,0.1511247158050537,0.0974702760577201,0.0713009014725685,0.0457167476415634,0.1605142652988433,0.0262068845331668
0.5107529163360596,0.2960239350795746,0.4346847534179687,0.3120612204074859,0.5637491941452026,0.6443270444869995,0.261442482471466,0.5561962127685547,0.0297690480947494,0.3380206525325775,0.0193614568561315,0.3500437140464782,0.6047335863113403,0.0296481288969516,0.7469025254249573,0.0259719919413328,0.0210874378681182,0.1178553104400634,0.0158062670379877,0.1910680830478668,0.1530981659889221,0.2217226326465606,0.2714743018150329,0.0352458246052265,0.0089554572477936,0.0752857625484466,0.0205186773091554,0.0883663818240165,0.1227203607559204,0.1814618706703186,0.2056809961795807,0.0556750781834125,0.0280213002115488,0.0595335736870765,0.0526902005076408,0.1524774581193924,0.0968621745705604,0.0710044205188751,0.0452547073364257,0.1651214659214019,0.0254549961537122
0.5099745988845825,0.3008668422698974,0.4235079288482666,0.3200495839118957,0.5674986839294434,0.6472251415252686,0.2724854350090027,0.5563677549362183,0.0304310861974954,0.3474766910076141,0.0193393714725971,0.3620845973491668,0.6133941411972046,0.029914641752839,0.7529266476631165,0.0254514291882514,0.020691430196166,0.1190348118543624,0.0160648301243782,0.1940758824348449,0.1609415411949157,0.219083085656166,0.2792123854160309,0.0363990291953086,0.0090290959924459,0.0773184224963188,0.0200927332043647,0.0892831981182098,0.1193080022931099,0.1801375448703766,0.2108417451381683,0.0573732629418373,0.0291783437132835,0.0605787597596645,0.0544771924614906,0.153303325176239,0.0975025743246078,0.0715876221656799,0.0459200032055377,0.1607049703598022,0.0244681574404239
