AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4299501180648803,0.2849784791469574,0.41762375831604,0.166567713022232,0.4418525397777557,0.7339351177215576,0.1349028944969177,0.513275146484375,0.0163838323205709,0.3563633561134338,0.0013503022491931,0.2882910668849945,0.6372570991516113,0.0542731657624244,0.8078658580780029,0.0710210353136062,0.0245723649859428,0.1753081530332565,0.0127110164612531,0.3490574955940246,0.3040822148323059,0.2838682532310486,0.3489965200424194,0.040252823382616,0.011774611659348,0.1271130144596099,0.0042169853113591,0.1211280301213264,0.2017118036746978,0.1665098518133163,0.1374222636222839,0.0183266289532184,0.0198402609676122,0.080289602279663,0.0281014554202556,0.1226509660482406,0.054357636719942,0.0790223255753517,0.0424774065613746,0.3196515142917633,0.0394480898976326
0.4326955080032348,0.2884565591812134,0.4234608709812164,0.1664853990077972,0.4443480670452118,0.7375781536102295,0.1340198516845703,0.5109835863113403,0.0168970935046672,0.3548412322998047,0.0036083753220736,0.2865864336490631,0.6439615488052368,0.0538553409278392,0.812857985496521,0.0730206370353698,0.0251358933746814,0.1789782047271728,0.0132150370627641,0.3557992577552795,0.3216014504432678,0.2932515740394592,0.3494626879692077,0.0411213338375091,0.0119906635954976,0.1297512203454971,0.0012340521207079,0.1205119043588638,0.204642578959465,0.1672484576702118,0.1395474970340728,0.0190353170037269,0.0201872959733009,0.0830824226140976,0.0288368221372365,0.1250753104686737,0.0550753697752952,0.0820074379444122,0.042143277823925,0.3203762471675873,0.0406821966171264
0.4301738142967224,0.2858396172523498,0.4219769835472107,0.163541555404663,0.4450847506523132,0.7391401529312134,0.1353789418935775,0.5109961628913879,0.0167178660631179,0.3559210300445556,0.00375317921862,0.2869861125946045,0.6390544772148132,0.0540054813027381,0.8111263513565063,0.0737043842673301,0.0249391626566648,0.1793926358222961,0.0132085364311933,0.354542076587677,0.3210785090923309,0.2929957211017608,0.3474816679954529,0.0410997904837131,0.0120580261573195,0.130732461810112,0.0012685928959399,0.121364027261734,0.2074455916881561,0.1678010672330856,0.1411494016647339,0.018869549036026,0.0203210841864347,0.0841028019785881,0.0288760550320148,0.1247174963355064,0.0549609586596488,0.0820117741823196,0.0420493707060813,0.3229460418224334,0.0413859263062477
0.4361505210399627,0.2873938977718353,0.4151906371116638,0.1707539558410644,0.4440991282463074,0.736065685749054,0.1353706419467926,0.507281482219696,0.0177039392292499,0.3529620766639709,0.003448020434007,0.2781932950019836,0.6400920152664185,0.0544737353920936,0.8185777068138123,0.0730289965867996,0.025960836559534,0.1802839934825897,0.0137371271848678,0.3565540909767151,0.3188274502754211,0.2893844544887543,0.3390106856822967,0.0415151566267013,0.0125948209315538,0.1285074055194854,0.0053823427297174,0.1185924708843231,0.2000973224639892,0.1671782284975052,0.1419149339199066,0.0189852640032768,0.0203202385455369,0.0793699622154235,0.0284857489168643,0.1256267726421356,0.0553489588201046,0.082075797021389,0.0433422550559043,0.2783197164535522,0.0357664227485656
0.4345417022705078,0.2861747741699219,0.4153719246387481,0.1702882796525955,0.443708211183548,0.7360894083976746,0.1358654946088791,0.5064317584037781,0.0176709201186895,0.3513609170913696,0.0035212654620409,0.2781310379505157,0.6385138034820557,0.0546357929706573,0.8187626600265503,0.0733596757054328,0.0258744042366743,0.1798423528671264,0.0135949421674013,0.35624760389328,0.320333331823349,0.2876262664794922,0.3377928137779236,0.0417000614106655,0.0125669753178954,0.1295878440141677,0.0053978352807462,0.1182785630226135,0.2004862129688263,0.1671276688575744,0.1419956684112548,0.0189699996262788,0.0205456241965293,0.0794763565063476,0.0283358916640281,0.1253739595413208,0.0551513954997062,0.0822201818227768,0.0433457978069782,0.2793313562870025,0.0359626188874244
0.4562793970108032,0.3285895884037018,0.4104250073432922,0.1827103495597839,0.4485384821891784,0.7346265316009521,0.1235040351748466,0.5040242075920105,0.0165354311466217,0.3557646572589874,0.0040238336659967,0.2997022271156311,0.6451019048690796,0.052633874118328,0.8193120956420898,0.0741887390613555,0.0253069773316383,0.1841277480125427,0.0133180674165487,0.3661932945251465,0.3271174430847168,0.2793834209442138,0.343755304813385,0.0425643026828765,0.013404743745923,0.1287862509489059,0.004916263744235,0.1243178844451904,0.211636334657669,0.1475986540317535,0.1458934396505355,0.0205283351242542,0.0217768810689449,0.0815974399447441,0.0290459413081407,0.1275010257959365,0.055051039904356,0.0831249505281448,0.0435478389263153,0.3054763078689575,0.03992161154747
0.4540919661521911,0.2903575003147125,0.4153345227241516,0.1814915537834167,0.4459236264228821,0.7352033853530884,0.1216806396842002,0.5009564161300659,0.0162792801856994,0.3519979119300842,0.0039246487431228,0.3007786571979522,0.6427472233772278,0.0524854585528373,0.8189660906791687,0.0751993730664253,0.0257959179580211,0.1823683530092239,0.0133029371500015,0.3715035915374756,0.3314698338508606,0.2780141830444336,0.3421749472618103,0.0420732870697975,0.0129218138754367,0.1286783814430236,0.0049423770979046,0.1238748282194137,0.2095860242843628,0.16509410738945,0.1420817673206329,0.0205676034092903,0.0216917507350444,0.0817180722951889,0.0290825385600328,0.126749962568283,0.0550996288657188,0.0830584242939949,0.0434342958033084,0.3090354800224304,0.0405536890029907
0.455179899930954,0.299384593963623,0.3994012773036957,0.1894297897815704,0.4440739154815674,0.7338230609893799,0.1284973621368408,0.5104174017906189,0.0161927342414855,0.3684659600257873,0.00175375060644,0.3057374954223633,0.6462589502334595,0.0538818165659904,0.8139068484306335,0.072010263800621,0.0240607298910617,0.1840703785419464,0.0126230269670486,0.3659441769123077,0.308221161365509,0.2793803215026855,0.336987167596817,0.0407544374465942,0.0140278441831469,0.1300131827592849,0.0044910935685038,0.1242097467184066,0.2067207396030426,0.1700314730405807,0.1448224782943725,0.0192077402025461,0.0213397219777107,0.0824356079101562,0.0297217462211847,0.126658409833908,0.0548662729561328,0.0849141478538513,0.0434030480682849,0.3152545094490051,0.0448553711175918
0.456165999174118,0.2983512878417969,0.4018332660198211,0.1886242926120758,0.4434338808059692,0.7354624271392822,0.1291940510272979,0.5110644102096558,0.0160724353045225,0.3683417737483978,0.0017405772814527,0.3075619339942932,0.6471678018569946,0.0539449751377105,0.8143415451049805,0.0722405910491943,0.024392906576395,0.1849765479564666,0.0127629870548844,0.3684748411178589,0.3104619979858398,0.2803264260292053,0.3382983803749084,0.0409334972500801,0.0138129163533449,0.129328042268753,0.0044221421703696,0.1241218447685241,0.2055649757385254,0.169838011264801,0.1446483433246612,0.0189077351242303,0.0212509036064147,0.0821077972650528,0.0296508558094501,0.1262218952178955,0.0549186989665031,0.085208885371685,0.0432110130786895,0.3139010965824127,0.0449116043746471
0.4216285943984985,0.3153836727142334,0.4171426892280578,0.1986191570758819,0.429676204919815,0.7285126447677612,0.1244039684534072,0.4932368695735931,0.016986645758152,0.3376005589962005,0.0041161980479955,0.2781097292900085,0.6326015591621399,0.0554220452904701,0.8168144822120667,0.0734328031539917,0.0256516151130199,0.1794801950454712,0.0133879277855157,0.3591505289077759,0.3246161937713623,0.2815614342689514,0.3295993208885193,0.0413612574338912,0.0131004024296998,0.1343222856521606,0.0058795451186597,0.1208588257431984,0.2001274675130844,0.1481097936630249,0.1409177780151367,0.0205248147249221,0.0216253120452165,0.0804738998413086,0.0282580628991127,0.1276689171791076,0.0548643320798873,0.0823124125599861,0.0435042269527912,0.2778195440769195,0.0380824506282806
