AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.227517694234848,0.1510268598794937,0.0615394487977027,0.1241466030478477,0.3007259964942932,0.481130301952362,0.1258196383714676,0.2351443469524383,0.0145939290523529,0.1026603952050209,0.1172002702951431,0.2343903928995132,0.081085093319416,0.1177543550729751,0.4988552033901214,0.0988441556692123,0.0704445093870163,0.2902904748916626,0.0449162647128105,0.0869771242141723,0.0940847843885421,0.19241264462471,0.1157522499561309,0.1392024755477905,0.0462399050593376,0.2214496433734893,0.0594121366739273,0.2972429394721985,0.6171674728393555,0.3058296740055084,0.3740097880363464,0.1264689564704895,0.1217400580644607,0.2173842042684555,0.0819766297936439,0.2115572094917297,0.0926673412322998,0.1258338987827301,0.0737550258636474,0.3894923329353332,0.0723323971033096
0.2291618436574936,0.125202015042305,0.062500461935997,0.1252076178789138,0.301227867603302,0.4848553538322449,0.1067545488476753,0.2362768054008484,0.0147685464471578,0.102936714887619,0.1163544952869415,0.2331700474023819,0.0826914235949516,0.1175450012087822,0.5052974224090576,0.0986958891153335,0.0701484903693199,0.2903557419776916,0.0450703129172325,0.0890620499849319,0.0963438525795936,0.1958086788654327,0.1168767735362052,0.1395581066608429,0.045806847512722,0.2226414084434509,0.0598790720105171,0.2973281145095825,0.614859938621521,0.297658234834671,0.3688737750053406,0.128077283501625,0.1228547245264053,0.2185063064098358,0.0822535902261734,0.2133761197328567,0.0930942744016647,0.1276918053627014,0.0742132365703582,0.3890366554260254,0.0727913379669189
0.2315777093172073,0.1263282001018524,0.0611272677779197,0.1248376592993736,0.3010410666465759,0.4843586087226867,0.1056732386350631,0.2369188070297241,0.0144571885466575,0.1034083887934684,0.1157976239919662,0.234614223241806,0.0829386264085769,0.116884559392929,0.5067836046218872,0.0980695709586143,0.0700739920139312,0.2895717620849609,0.0449241995811462,0.0894535183906555,0.0957358032464981,0.1944743692874908,0.1176169291138649,0.1393130719661712,0.0455813705921173,0.2227366119623184,0.0595552027225494,0.2971956729888916,0.6145638227462769,0.2983488142490387,0.3686256408691406,0.1285313665866851,0.1230529323220253,0.2180518805980682,0.0822336226701736,0.2127110064029693,0.0935442224144935,0.1277306079864502,0.0743221938610076,0.3879810571670532,0.0723848417401313
0.2319613248109817,0.1185396611690521,0.0616800412535667,0.1237642541527748,0.2936570644378662,0.4760250747203827,0.1066551655530929,0.2307681441307068,0.0149752357974648,0.0977720096707344,0.1176629662513732,0.2218686491250991,0.0839404910802841,0.145761027932167,0.4865551590919494,0.1024077162146568,0.0681352913379669,0.2991316318511963,0.0479555949568748,0.0875089392066001,0.0888926237821579,0.1939714699983596,0.1124072223901748,0.1477008461952209,0.0466803982853889,0.2287856489419937,0.0652508214116096,0.3008270859718323,0.6267388463020325,0.3000312149524688,0.3797714710235595,0.1509351879358291,0.1327435076236724,0.220356211066246,0.0835370123386383,0.2229225188493728,0.0952650010585784,0.1318003237247467,0.0743458718061447,0.3958464562892914,0.0728523284196853
0.2325466424226761,0.1201824322342872,0.0602944679558277,0.1242773458361625,0.2949781417846679,0.4783291816711426,0.1059023290872573,0.2315962314605713,0.0148140657693147,0.0994574874639511,0.1167280301451683,0.223845824599266,0.0855711847543716,0.1443239599466323,0.4891896247863769,0.1021917611360549,0.0683871731162071,0.2993992567062378,0.0474741719663143,0.0900332927703857,0.089666374027729,0.1945594847202301,0.1137012019753456,0.1472418308258056,0.0463816002011299,0.2283163517713546,0.064138263463974,0.2998597621917724,0.6238820552825928,0.2996362149715423,0.3778643608093261,0.1501981914043426,0.1322016716003418,0.2197944372892379,0.0829389914870262,0.2216803282499313,0.0946532636880874,0.1314903497695922,0.074537843465805,0.3937581181526184,0.0724339336156845
0.2298821061849594,0.1191693991422653,0.0660430490970611,0.1211455315351486,0.2953227162361145,0.4811480045318603,0.1270970702171325,0.2303965538740158,0.0122864972800016,0.0958089008927345,0.1131039708852768,0.22679203748703,0.0853880420327186,0.1203350871801376,0.4915748238563537,0.0999479070305824,0.0659907907247543,0.2888129651546478,0.0462658926844596,0.0851976424455642,0.0907017141580581,0.1852349638938903,0.1109249591827392,0.1402459442615509,0.0443049669265747,0.2262384593486786,0.0611803978681564,0.290907084941864,0.621924102306366,0.294093370437622,0.3745183646678924,0.1435851752758026,0.1276105195283889,0.2080882638692855,0.0660974457859993,0.21342733502388,0.0927556157112121,0.1320785731077194,0.0708230435848236,0.3899472951889038,0.069452628493309
0.2343126535415649,0.1222626417875289,0.0660312920808792,0.1205135881900787,0.2960802912712097,0.4820486307144165,0.1258368790149688,0.2310395836830139,0.0121730268001556,0.0965882092714309,0.1117491573095321,0.2284860461950302,0.088042177259922,0.11827103048563,0.4983367621898651,0.0999454036355018,0.0662385299801826,0.2898921966552734,0.0459060631692409,0.0875759124755859,0.0916650295257568,0.1854075044393539,0.1131292283535003,0.1398476958274841,0.043691910803318,0.2253483831882476,0.0596879012882709,0.2905962765216827,0.6204609870910645,0.2965087294578552,0.3740102648735046,0.1450100541114807,0.1274619102478027,0.2088342308998108,0.0657107681035995,0.2126655876636505,0.0935682579874992,0.1324051618576049,0.0706203579902648,0.3866094946861267,0.0697771310806274
0.2335692048072815,0.1214151158928871,0.0697375908493995,0.1253843456506729,0.284209132194519,0.4740652441978454,0.1281614303588867,0.2280534207820892,0.0126870237290859,0.0918198376893997,0.1135442480444908,0.2206036746501922,0.0866844654083252,0.1434685587882995,0.4907000064849853,0.0991818159818649,0.0699663013219833,0.2915604710578918,0.0467886850237846,0.0806828886270523,0.0866633504629135,0.1826290935277938,0.1150272637605667,0.1416283100843429,0.0439713671803474,0.228650763630867,0.0609945505857467,0.2965865135192871,0.6130293607711792,0.2937917709350586,0.3689723014831543,0.1392903327941894,0.1236355006694793,0.2061087936162948,0.0649324655532836,0.2205865681171417,0.0919790863990783,0.1280790716409683,0.0696683228015899,0.3813825845718384,0.0663924515247345
0.2397741228342056,0.1538763046264648,0.0711063593626022,0.1339916288852691,0.2739529907703399,0.4692879319190979,0.1432946920394897,0.2076975107192993,0.0123149612918496,0.0868068113923072,0.1308243423700332,0.2311369180679321,0.0778929516673088,0.1619866788387298,0.4815280139446258,0.0997061878442764,0.068786084651947,0.327246606349945,0.0495959185063838,0.0851253867149353,0.0757909566164016,0.1858003139495849,0.110594555735588,0.1591710746288299,0.0581631734967231,0.234868437051773,0.0773096680641174,0.2959339022636413,0.6409456133842468,0.30813068151474,0.3768024742603302,0.143985241651535,0.1233453527092933,0.2084282785654068,0.0651207119226455,0.2435155510902404,0.1039368957281112,0.1261036098003387,0.0682320371270179,0.3859816193580627,0.075035348534584
0.210678219795227,0.1461872309446334,0.040438175201416,0.1209459826350212,0.3155709505081177,0.4804860055446625,0.1251366138458252,0.2171818912029266,0.0177123546600341,0.1082058846950531,0.144073024392128,0.2481575608253479,0.070821613073349,0.1437780410051345,0.4680965542793274,0.1039177998900413,0.0711527466773986,0.3144607841968536,0.0529962182044982,0.0727890282869339,0.0557220876216888,0.2179521918296814,0.10871372371912,0.1639477610588073,0.0630621910095214,0.2246125042438507,0.0730735510587692,0.2981151342391968,0.6424301266670227,0.3099396824836731,0.3790136873722076,0.1643418818712234,0.1375560015439987,0.2172104716300964,0.0845588594675064,0.2137000560760498,0.0996612757444381,0.1345033943653106,0.0767041146755218,0.3785929679870605,0.0826952308416366
