AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2891807556152344,0.0767641067504882,0.4546823501586914,0.0928525179624557,0.3398052453994751,0.6286154985427856,0.1479047983884811,0.3821184933185577,0.0087176579982042,0.1966625601053238,0.0024526349734514,0.2085203230381012,0.4031198024749756,0.1076474785804748,0.5016589760780334,0.0690543502569198,0.0302644371986389,0.1192104741930961,0.0194686129689216,0.142440527677536,0.2413030862808227,0.2886946201324463,0.2151568233966827,0.0418328791856765,0.0218111667782068,0.1163157373666763,0.020431313663721,0.1798030883073806,0.3523589372634887,0.2078853994607925,0.1573078483343124,0.0249433573335409,0.0306040812283754,0.1250431537628173,0.041523739695549,0.1033260822296142,0.0935177356004715,0.0616348832845687,0.0322065725922584,0.3927648365497589,0.0735561251640319
0.2891590893268585,0.0813446789979934,0.4697322249412536,0.0946260616183281,0.3938510417938232,0.6049209237098694,0.1338248997926712,0.3632897734642029,0.0077625489793717,0.1604255586862564,0.0015928642824292,0.2026069164276123,0.4175299704074859,0.1037144586443901,0.5468556880950928,0.0683781951665878,0.0288735050708055,0.0974898189306259,0.0160874240100383,0.1447917520999908,0.239726185798645,0.2678245306015014,0.1941988468170166,0.0360074564814567,0.0172503162175416,0.1168113648891449,0.0197226647287607,0.1717406213283538,0.3573306202888489,0.1933380365371704,0.157636821269989,0.0229873619973659,0.0240372009575366,0.0773578137159347,0.0593311600387096,0.11227548122406,0.0927156507968902,0.0648918449878692,0.0315383523702621,0.3857893049716949,0.0711297616362571
0.2891893684864044,0.0811294764280319,0.4685893952846527,0.094190165400505,0.3716405034065246,0.6052381992340088,0.1338831335306167,0.3654293417930603,0.0077800201252102,0.1606505215167999,0.0016621469985693,0.2029776871204376,0.4159398972988128,0.1047552675008773,0.5415355563163757,0.0682867318391799,0.0291370935738086,0.0983765572309494,0.0162756592035293,0.1425737738609314,0.235269084572792,0.2698922157287597,0.1948311924934387,0.0362569652497768,0.0215283557772636,0.1165340840816497,0.019914660602808,0.172386884689331,0.358884185552597,0.1940995901823043,0.1578425019979477,0.0228966325521469,0.0239799283444881,0.102252721786499,0.0422882810235023,0.1121421605348587,0.0926337167620658,0.065016821026802,0.0317260399460792,0.3849818408489227,0.0710972696542739
0.3047098219394684,0.073062390089035,0.475360631942749,0.0954756811261177,0.3465020954608917,0.6299057006835938,0.1245694905519485,0.3812450170516968,0.0086857285350561,0.1586732268333435,0.0116490824148058,0.2077028155326843,0.4167928397655487,0.0967786908149719,0.5180472731590271,0.068251647055149,0.0296338554471731,0.1025756150484085,0.0201090816408395,0.1292577981948852,0.2381118535995483,0.2710040509700775,0.1848644912242889,0.0396088026463985,0.0208914503455162,0.1149989068508148,0.0225851219147443,0.1784940361976623,0.363720178604126,0.2003590166568756,0.1576961427927017,0.0245258882641792,0.0267856400460004,0.1145959049463272,0.0364320278167724,0.1111007779836654,0.0909922420978546,0.0679910629987716,0.0345900319516658,0.4170348644256592,0.0755029991269111
0.3094291687011719,0.0718893557786941,0.4740849137306213,0.0959701240062713,0.3448648154735565,0.6358723640441895,0.1255489587783813,0.3895825743675232,0.0086923222988843,0.1610792577266693,0.0038262503221631,0.208363339304924,0.4204984605312347,0.0963061153888702,0.5162007808685303,0.0683475360274314,0.0295134223997592,0.1038308888673782,0.0206275414675474,0.128106877207756,0.2341302335262298,0.2784384489059448,0.1893977373838424,0.0399784222245216,0.0206787753850221,0.114552117884159,0.0226463098078966,0.1791555881500244,0.3578835725784302,0.1981856673955917,0.1533242017030716,0.024058423936367,0.0267285481095314,0.1134845241904258,0.0361097566783428,0.1105342954397201,0.0906525999307632,0.0680015832185745,0.0345645323395729,0.4143928587436676,0.0755629017949104
0.3017816841602325,0.0800594910979271,0.4694935083389282,0.0970201268792152,0.3658958971500397,0.627263069152832,0.1315184086561203,0.378487765789032,0.0081077991053462,0.1736431121826172,0.0030566111672669,0.2036846578121185,0.4359813034534454,0.0972093194723129,0.5286233425140381,0.0660686492919921,0.0297223906964063,0.1018822193145752,0.0178636163473129,0.1275279819965362,0.2320189774036407,0.2630379498004913,0.1904330849647522,0.0386331640183925,0.0202898271381855,0.1118985265493393,0.0211758576333522,0.1796453595161438,0.3647836744785309,0.2044434249401092,0.1560619622468948,0.0243563205003738,0.0265748649835586,0.1102865487337112,0.0353130064904689,0.113148033618927,0.0927429944276809,0.0670382678508758,0.0342416241765022,0.4204749464988708,0.0740400552749633
0.3044248223304748,0.0803305283188819,0.467580109834671,0.0974354371428489,0.3644638657569885,0.6276239156723022,0.131071075797081,0.3796477615833282,0.0079816579818725,0.1749597787857055,0.0030394881032407,0.2056133151054382,0.4383009672164917,0.0925948023796081,0.5290976762771606,0.0660634189844131,0.0296387169510126,0.1003881990909576,0.0179249737411737,0.1273930072784423,0.2335214912891388,0.2627773284912109,0.1931480765342712,0.0382003709673881,0.0203244686126709,0.1122142225503921,0.0203849822282791,0.1782073974609375,0.361074149608612,0.2019757330417633,0.1539215296506881,0.0240086950361728,0.0262325834482908,0.109986588358879,0.0352328717708587,0.1124473437666893,0.092321366071701,0.0668853446841239,0.034386895596981,0.4195505380630493,0.074609637260437
0.3080814480781555,0.0714817345142364,0.4948509633541107,0.0964850708842277,0.3603776097297668,0.6365726590156555,0.1332736313343048,0.3857015669345855,0.0082966117188334,0.1666983067989349,0.0032201986759901,0.2060916125774383,0.4374281764030456,0.0951524078845977,0.5358611345291138,0.0649977922439575,0.0297217071056365,0.1015560999512672,0.017139634117484,0.1219923049211502,0.2401428073644638,0.2703509926795959,0.1847381889820099,0.0399919301271438,0.0195829588919878,0.1152718514204025,0.0227277651429176,0.1774557083845138,0.3630939126014709,0.1986280232667923,0.1555033922195434,0.0227395668625831,0.0268370620906353,0.112471804022789,0.0352588072419166,0.1149600744247436,0.0930748805403709,0.0663446635007858,0.0345145463943481,0.4179006218910217,0.0706927329301834
0.2941210567951202,0.0782989636063575,0.4753678441047668,0.0890374630689621,0.4274229109287262,0.6248217225074768,0.1427535116672516,0.3833629488945007,0.0082923527806997,0.1788751780986786,0.0058595342561602,0.2097099423408508,0.409608244895935,0.1036268472671508,0.5243423581123352,0.0670897215604782,0.0297765843570232,0.1044304966926574,0.015938613563776,0.1197842806577682,0.2381541728973388,0.2540112137794494,0.1730971336364746,0.0365517251193523,0.0177480392158031,0.1191329658031463,0.0233761742711067,0.1688751280307769,0.3654450178146362,0.2055974453687667,0.1714197993278503,0.0282924305647611,0.0323617048561573,0.1213704943656921,0.067582294344902,0.1101537495851516,0.0954242497682571,0.0674995779991149,0.0360667631030082,0.4043560028076172,0.0732142925262451
0.3041962385177612,0.0717871934175491,0.4667584300041199,0.0967447459697723,0.351866066455841,0.6365825533866882,0.1369239836931228,0.3757852911949157,0.0080540813505649,0.1660763323307037,0.0029766932129859,0.207514077425003,0.4513928890228271,0.0945139974355697,0.5673255920410156,0.0667701214551925,0.0244269222021102,0.1021537184715271,0.0200707763433456,0.138681560754776,0.2478635609149933,0.2843235433101654,0.1980389505624771,0.0410972759127616,0.0202868338674306,0.1228789538145065,0.0219226125627756,0.1739499866962433,0.3572284579277038,0.2055043578147888,0.1570716202259063,0.0252510216087102,0.0283277537673711,0.1173343509435653,0.03753462433815,0.1083142086863517,0.0906662866473198,0.0672748386859893,0.0348797552287578,0.4170452356338501,0.0740669518709182
