AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4790918827056885,0.1191156953573226,0.3051825761795044,0.0887714326381683,0.2021159380674362,0.5399457812309265,0.0878264158964157,0.4273300468921661,0.0180041920393705,0.1488014012575149,0.0097209867089986,0.2448130548000335,0.1343890279531479,0.0853506624698638,0.3154811859130859,0.1044445112347602,0.0268773529678583,0.0916216522455215,0.012637703679502,0.1084521263837814,0.077879250049591,0.3368644416332245,0.3222871720790863,0.0313384719192981,0.0123575963079929,0.1563696414232254,0.0081668943166732,0.1584505140781402,0.3714485168457031,0.2050752192735672,0.2773821353912353,0.0707800537347793,0.0892424583435058,0.2560348808765411,0.0386916399002075,0.0762996971607208,0.0665295720100402,0.0716492980718612,0.0544093400239944,0.3635575771331787,0.0788938552141189
0.470171719789505,0.1602387726306915,0.3068351745605469,0.0868848785758018,0.2067187428474426,0.5320592522621155,0.0896195322275161,0.4190960526466369,0.0186722502112388,0.1372586488723755,0.0047553251497447,0.2273714244365692,0.1190456673502922,0.0840465202927589,0.2300701588392257,0.1003202944993972,0.0245001409202814,0.0868212878704071,0.011257791891694,0.1080207601189613,0.0730669349431991,0.3167653381824493,0.2944128513336181,0.0329213067889213,0.012600771151483,0.1581042408943176,0.0086580980569124,0.1593852192163467,0.3858852684497833,0.2349995225667953,0.2930222153663635,0.0766045153141021,0.0829541236162185,0.2551306486129761,0.0382243767380714,0.0753210037946701,0.0663087218999862,0.0760636106133461,0.055878460407257,0.3625287413597107,0.0801277235150337
0.4656940996646881,0.1559755951166153,0.3078636527061462,0.0863688960671424,0.2086956351995468,0.533627986907959,0.0895048677921295,0.4189575910568237,0.0185565147548913,0.1496810615062713,0.0049167163670063,0.2276322543621063,0.1191248744726181,0.083881601691246,0.2274610102176666,0.1013250052928924,0.0240969881415367,0.0861842706799507,0.0114206848666071,0.1071628928184509,0.0726349204778671,0.3163586258888244,0.2920819520950317,0.0327696725726127,0.0126891806721687,0.158120259642601,0.00873345695436,0.1597199887037277,0.3835899531841278,0.2342913448810577,0.2894711196422577,0.0766402259469032,0.0835008025169372,0.2552336454391479,0.0386721640825271,0.0744181871414184,0.0659620091319084,0.0755387619137764,0.0563016422092914,0.3633149266242981,0.0811689049005508
0.4573795199394226,0.156785637140274,0.3163781762123108,0.0843080952763557,0.2092589437961578,0.5412806272506714,0.090820163488388,0.416542500257492,0.0188035368919372,0.1476617157459259,0.0047612711787223,0.225252017378807,0.1178002953529357,0.0796133354306221,0.2133044451475143,0.1023354828357696,0.0235594268888235,0.0842198207974433,0.0102034583687782,0.1098857074975967,0.0748607367277145,0.3108577728271484,0.2967287898063659,0.0330639444291591,0.0119976494461297,0.155081957578659,0.0082518924027681,0.1575453877449035,0.3827311396598816,0.2365983128547668,0.2953762412071228,0.0777018889784812,0.0805958285927772,0.2679982185363769,0.0527155846357345,0.0761720761656761,0.0664151906967163,0.0748853683471679,0.0559123046696186,0.3538651168346405,0.0790891051292419
0.4579373002052307,0.1564071923494339,0.3178410232067108,0.0842931494116783,0.2083558291196823,0.5413068532943726,0.0907970666885376,0.4168837666511535,0.0188315194100141,0.1472174376249313,0.0047619859687983,0.2249711155891418,0.1173276305198669,0.0798548609018325,0.2137219607830047,0.1021253913640976,0.0235446952283382,0.0841057896614074,0.0102074919268488,0.1095543354749679,0.0749380141496658,0.3114442825317383,0.2967360913753509,0.0329777002334594,0.0119915241375565,0.1554965674877166,0.0083191664889454,0.1576452255249023,0.3829671740531921,0.236509770154953,0.2955575585365295,0.0777580738067627,0.0807057991623878,0.2679807841777801,0.0525793507695198,0.0761904120445251,0.0664202943444252,0.0749439671635627,0.0559314899146556,0.3549336194992065,0.0790297091007232
0.4747797548770904,0.1591596603393554,0.3278515338897705,0.0877635851502418,0.2069424092769622,0.5307154655456543,0.0875268802046775,0.4148772954940796,0.0178233459591865,0.1483246386051178,0.004656090401113,0.2282497584819793,0.1256097555160522,0.0824184343218803,0.2331327199935913,0.1014304757118225,0.0232389215379953,0.0872747153043747,0.0084393192082643,0.1132004112005233,0.0745092555880546,0.3144428133964538,0.3067085742950439,0.0329590737819671,0.0119509054347872,0.1573110818862915,0.0085172764956951,0.1582999676465988,0.3764584064483642,0.2363527715206146,0.2862389981746673,0.0719678848981857,0.0786582678556442,0.2604656815528869,0.0507792457938194,0.0737921744585037,0.0646469444036483,0.0726081877946853,0.0538846403360366,0.3620446622371673,0.078011080622673
0.4738163352012634,0.1588864624500274,0.3295952379703522,0.0875305086374282,0.2063866853713989,0.5294853448867798,0.087785817682743,0.4129844903945923,0.0178151540458202,0.1471336185932159,0.0046818838454782,0.2270548194646835,0.1232914105057716,0.0829169452190399,0.2310947179794311,0.1012431159615516,0.0232898350805044,0.0873456001281738,0.008593670092523,0.1128375977277755,0.0751682594418525,0.3130331039428711,0.3046185970306396,0.0331048369407653,0.0119816334918141,0.1588876247406005,0.0085922461003065,0.1591485440731048,0.3796278238296509,0.2369322925806045,0.2891242802143097,0.0723856836557388,0.0797443985939025,0.2624422907829284,0.0511917509138584,0.0738960802555084,0.0646756738424301,0.0731964483857154,0.0538645014166832,0.3651449084281921,0.077930063009262
0.4496071636676788,0.1446299403905868,0.3355367183685303,0.0831651091575622,0.2095528095960617,0.525820255279541,0.0844333618879318,0.4018977284431457,0.0170118045061826,0.1383156925439834,0.0085065951570868,0.2228786945343017,0.119603544473648,0.0838347971439361,0.2198066562414169,0.1011342629790306,0.0219033844769001,0.0929299890995025,0.008043042384088,0.1152353957295417,0.0729766711592674,0.3080332577228546,0.2951587438583374,0.0316893681883811,0.0125524308532476,0.1586492359638214,0.0084289936348795,0.1587667167186737,0.3749516606330871,0.2338099032640457,0.2839486300945282,0.0746794939041137,0.0812307894229888,0.2491279542446136,0.0372728928923606,0.0741118043661117,0.0633468106389045,0.0707010775804519,0.0547531768679618,0.3646498918533325,0.0776415914297103
0.4678255617618561,0.1565255373716354,0.3275973200798034,0.087613895535469,0.2031213343143463,0.5246989130973816,0.0852371603250503,0.4093161821365356,0.0178414806723594,0.1473885178565979,0.004354229196906,0.2230722159147262,0.1201031804084777,0.083034910261631,0.2274174094200134,0.1009788289666175,0.0218219216912984,0.0853758603334426,0.0086457347497344,0.1113400608301162,0.0740451961755752,0.313463419675827,0.3047333359718323,0.0324367955327034,0.0120266648009419,0.1567529141902923,0.0082818735390901,0.1579514145851135,0.3770159780979156,0.2354483008384704,0.2889401316642761,0.0731619894504547,0.079640619456768,0.2599676251411438,0.0512306988239288,0.0737888738512992,0.0650402083992958,0.0720372274518013,0.0540032982826232,0.361395001411438,0.0764622688293457
0.4696516692638397,0.1630546301603317,0.3071543574333191,0.0891960710287094,0.2181454598903656,0.5335069298744202,0.0871013551950454,0.4148811101913452,0.0184677131474018,0.1527194380760193,0.0053519667126238,0.2269652485847473,0.1340328305959701,0.0828399360179901,0.2477540373802185,0.0988817140460014,0.0220297221094369,0.0875332355499267,0.0087532410398125,0.1116128712892532,0.0734660476446151,0.3047652840614319,0.3005616664886474,0.0324940383434295,0.013175930827856,0.1559937596321106,0.0079360306262969,0.1574322134256363,0.3707428872585296,0.236521378159523,0.28351491689682,0.0719915255904197,0.0783874690532684,0.2410339564085006,0.0359271764755249,0.0735239759087562,0.0641079545021057,0.0724377110600471,0.0542761161923408,0.3537190556526184,0.0770531892776489
