AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4038235545158386,0.1256953179836273,0.3710081577301025,0.0780284106731414,0.2245027422904968,0.5062737464904785,0.0750662833452224,0.4276747703552246,0.0169725399464368,0.1198707297444343,0.0142201893031597,0.1982889920473098,0.1361574530601501,0.0881522297859191,0.2717324495315552,0.0851321592926979,0.0186354834586381,0.1001448035240173,0.0107971532270312,0.1308320164680481,0.0578172877430915,0.2536572217941284,0.2575001716613769,0.0280620548874139,0.0138503266498446,0.1448211669921875,0.0072515103965997,0.16341133415699,0.3512321710586548,0.2266602665185928,0.2872266769409179,0.0664981305599212,0.0692351683974266,0.2463040351867675,0.0486215576529502,0.0888350903987884,0.0668641775846481,0.0509916879236698,0.0435253232717514,0.3691625595092773,0.069254569709301
0.4034972190856933,0.1255525797605514,0.3693102896213531,0.0779426544904708,0.22332264482975,0.5087487101554871,0.075728915631771,0.4299115836620331,0.0168452393263578,0.1206292659044265,0.0142879299819469,0.1988517493009567,0.1373666673898697,0.0886556059122085,0.2714207768440246,0.0847368687391281,0.0186365097761154,0.100304901599884,0.0108807235956192,0.1304531395435333,0.0578064061701297,0.2555499076843261,0.2586947679519653,0.0282014794647693,0.0138193480670452,0.1449715942144394,0.0074090166017413,0.163693368434906,0.3528571724891662,0.2261922061443328,0.2872069180011749,0.0663448199629783,0.0695291832089424,0.248233824968338,0.0486213415861129,0.0886037275195121,0.0669799223542213,0.0509848296642303,0.0435844175517559,0.3702051639556885,0.0695903524756431
0.4032895863056183,0.1245649456977844,0.3687663674354553,0.0779653564095497,0.2206243872642517,0.5082111954689026,0.0753324329853057,0.4285905063152313,0.01679178327322,0.1198640391230583,0.0143304672092199,0.1979859471321106,0.1359755098819732,0.089587777853012,0.2707443535327911,0.0843088924884796,0.0185989923775196,0.1003013402223587,0.0110137956216931,0.1297028660774231,0.0569973997771739,0.2558148503303528,0.2563426196575165,0.0283198133111,0.0138552943244576,0.1457598656415939,0.0076325195841491,0.1640736162662506,0.3538327217102051,0.2256940007209777,0.2868824601173401,0.0667145848274231,0.0697880238294601,0.2473885715007782,0.0484510660171508,0.0886127054691314,0.067288801074028,0.0507782362401485,0.0434465929865837,0.3722932040691376,0.0695757567882537
0.3877556324005127,0.1329886764287948,0.3810863792896271,0.0773573443293571,0.2090306431055069,0.4974347352981567,0.0738950446248054,0.4117342233657837,0.0165271591395139,0.1136529743671417,0.009684176184237,0.1925899684429168,0.1266066431999206,0.0896306410431861,0.2688589692115783,0.0844299048185348,0.0161489844322204,0.1006316691637039,0.0116290487349033,0.1291296482086181,0.0618667304515838,0.2494811117649078,0.2476155906915664,0.0282564014196395,0.0135103035718202,0.1346130818128585,0.0080854250118136,0.1470845937728881,0.3714608550071716,0.2465006709098816,0.3175252676010132,0.0673128217458725,0.0723367631435394,0.2558946013450622,0.0485117807984352,0.0884460061788559,0.0676152259111404,0.0504669621586799,0.0430467501282691,0.3889447152614593,0.0717752128839492
0.3746165633201599,0.1243380904197692,0.3743871450424194,0.0764525309205055,0.2048231810331344,0.4861984252929687,0.0703186020255088,0.4133593142032623,0.0189541280269622,0.1148007810115814,0.0097221173346042,0.1876088231801986,0.1189825981855392,0.0868236422538757,0.2595260739326477,0.0847604572772979,0.0182698722928762,0.096392348408699,0.0115898223593831,0.1291029453277588,0.0660858452320098,0.2485764622688293,0.2471695244312286,0.0279360748827457,0.0129854315891861,0.1565946042537689,0.009033054113388,0.1440754234790802,0.379741907119751,0.22598397731781,0.3087289035320282,0.0691062361001968,0.0745189934968948,0.2637167572975158,0.0500821843743324,0.0894372165203094,0.0691364109516143,0.0640071779489517,0.0481108203530311,0.390078604221344,0.0722669139504432
0.3855364322662353,0.1246120333671569,0.3708871603012085,0.0800736397504806,0.2173386663198471,0.5003536939620972,0.0774773359298706,0.4132827520370483,0.0177317056804895,0.1219232603907585,0.015117248520255,0.1879649460315704,0.1290768235921859,0.0848668292164802,0.2660121917724609,0.0840007215738296,0.0166803654283285,0.1009184047579765,0.0117834825068712,0.1379867047071457,0.0687246322631836,0.244343101978302,0.2488879561424255,0.0280854403972625,0.0133488327264785,0.1554562449455261,0.0079166628420352,0.1412453800439834,0.3712400496006012,0.2245745956897735,0.3013436794281006,0.0653366670012474,0.0703251287341117,0.2539502680301666,0.0488434769213199,0.087482750415802,0.0676184743642807,0.052519541233778,0.0441085435450077,0.3891937136650085,0.072663739323616
0.3920494318008423,0.1266340017318725,0.3680315315723419,0.0811073035001754,0.2174987196922302,0.5048871040344238,0.0788899362087249,0.4191086590290069,0.0177868418395519,0.1239666491746902,0.014890874736011,0.1874399483203888,0.1324391663074493,0.0857593789696693,0.2614437341690063,0.0835266634821891,0.0166110396385192,0.1013437584042549,0.0117618897929787,0.1364030241966247,0.066896840929985,0.2466189265251159,0.2530387639999389,0.0281677674502134,0.0065104239620268,0.152762085199356,0.0078666899353265,0.1406911611557006,0.3693836033344269,0.2236809134483337,0.2986326217651367,0.064788818359375,0.0693646967411041,0.2494721114635467,0.0484337769448757,0.0876096487045288,0.0679939836263656,0.0527695640921592,0.0441951975226402,0.3877006471157074,0.0721524059772491
0.3945946991443634,0.1347819119691848,0.3635668158531189,0.0830250680446624,0.2166932523250579,0.4923722743988037,0.0725470185279846,0.4140519797801971,0.0204253271222114,0.1223479211330413,0.0047648125328123,0.1855846047401428,0.1258364468812942,0.0857177525758743,0.2565791010856628,0.0836674720048904,0.0172131676226854,0.1000291854143142,0.0115315448492765,0.1318118274211883,0.0668343603610992,0.2447794377803802,0.2428775131702423,0.0293570440262556,0.013935687020421,0.1567406505346298,0.0076877474784851,0.1563907712697982,0.3986067771911621,0.2282014638185501,0.3010930716991424,0.0680894404649734,0.0722812712192535,0.2449096143245697,0.0480895936489105,0.0871249139308929,0.0693617910146713,0.0663338899612426,0.0481553301215171,0.380552589893341,0.0697877258062362
0.3890725970268249,0.1241867244243621,0.3661782145500183,0.0804719030857086,0.2212073802947998,0.5048580169677734,0.0784884691238403,0.4207932353019714,0.0178839415311813,0.1245427578687667,0.0149783426895737,0.1847465634346008,0.1324482560157776,0.0870388746261596,0.2640050649642944,0.0826358795166015,0.0164773352444171,0.102605402469635,0.0117492172867059,0.1336560249328613,0.0667686909437179,0.2451254725456237,0.2475174367427826,0.0288231130689382,0.0070506245829164,0.1534990966320037,0.0082232682034373,0.141187846660614,0.3706376552581787,0.2232424020767212,0.29704749584198,0.065365545451641,0.0702893808484077,0.248416468501091,0.0482102297246456,0.0872732400894165,0.0690960064530372,0.0524668432772159,0.044364184141159,0.3865867257118225,0.0723563581705093
0.3934239149093628,0.1305780410766601,0.3740628659725189,0.0840649008750915,0.2029642164707183,0.4933108687400818,0.070549800992012,0.4049551486968994,0.0192356593906879,0.1171898916363716,0.0051122782751917,0.1813897490501403,0.1220859885215759,0.0851308181881904,0.2536504864692688,0.083013117313385,0.0175994839519262,0.0998950079083442,0.011453341692686,0.1347497403621673,0.0643318369984626,0.2406242489814758,0.2354088872671127,0.0271725915372371,0.0062237819656729,0.1492238044738769,0.0068680439144372,0.1387062221765518,0.3695085644721985,0.2256702631711959,0.2973851859569549,0.0636857002973556,0.0686328560113906,0.2425305396318435,0.0466417446732521,0.0886798128485679,0.0707217156887054,0.0644565299153328,0.0471182353794574,0.3837779760360718,0.0724150836467742
