AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2848855853080749,0.0684669911861419,0.3991947770118713,0.0860485807061195,0.3836202025413513,0.6101770401000977,0.1531263887882232,0.4191526770591736,0.0157766006886959,0.1368699967861175,0.0106673231348395,0.2320117652416229,0.1676714569330215,0.099606305360794,0.5208005309104919,0.0740619599819183,0.0219851061701774,0.1183302104473114,0.0151451099663972,0.1273642778396606,0.1404202878475189,0.2471779882907867,0.1035044863820076,0.0528146736323833,0.0162148028612136,0.1672177016735077,0.0288561172783374,0.1695846915245056,0.3437680602073669,0.2174862623214721,0.2345427870750427,0.0431194677948951,0.0620407685637474,0.2262545228004455,0.0497866719961166,0.0932475477457046,0.1254408061504364,0.0906540676951408,0.050833448767662,0.4577471017837524,0.1035126596689224
0.30180424451828,0.0717991590499877,0.4076902866363525,0.0895922854542732,0.3913689851760864,0.6396548748016357,0.1584639251232147,0.4818956255912781,0.0159844011068344,0.150530606508255,0.0102216452360153,0.2296217232942581,0.172230839729309,0.1016574203968048,0.522711455821991,0.0736566036939621,0.0224377196282148,0.1208999380469322,0.0147743392735719,0.1257148087024688,0.1376994401216507,0.246579885482788,0.1049576550722122,0.0363194271922111,0.0151221267879009,0.1670256555080413,0.0262258127331733,0.1700617671012878,0.355611652135849,0.2137899547815323,0.24146069586277,0.048456460237503,0.0607539638876915,0.2302382439374923,0.0505995377898216,0.1054673120379448,0.1132346093654632,0.092863529920578,0.0499337762594223,0.4568618535995483,0.1023657619953155
0.3041844964027405,0.0721818730235099,0.4108370244503021,0.0897392779588699,0.3959190249443054,0.6431187391281128,0.1641511470079422,0.4868370592594147,0.0160297583788633,0.1516401320695877,0.0100949918851256,0.230698823928833,0.1773679554462433,0.1015851497650146,0.5318060517311096,0.0723905116319656,0.0225375406444072,0.1221944913268089,0.014963730238378,0.125784158706665,0.1409688293933868,0.2476978898048401,0.1075643599033355,0.0368533059954643,0.015169221907854,0.1485589891672134,0.0260702203959226,0.1700579822063446,0.3569852709770202,0.2142360508441925,0.2417676150798797,0.0473238229751586,0.0602867789566516,0.228812426328659,0.0505818203091621,0.1055702120065689,0.1141409575939178,0.092701643705368,0.0498376637697219,0.4577346444129944,0.1009831055998802
0.3022685050964355,0.0732911676168441,0.4252886772155761,0.0891731232404708,0.4090441167354584,0.6380510926246643,0.1519076824188232,0.4704267680644989,0.015861626714468,0.1395468413829803,0.0127778416499495,0.2332256138324737,0.1747267246246338,0.1017132550477981,0.5162769556045532,0.0760088562965393,0.0224997960031032,0.126604825258255,0.0169221851974725,0.1270571947097778,0.1585985571146011,0.2480189502239227,0.1006016656756401,0.0379230305552482,0.015739070251584,0.1699795126914978,0.0281817503273487,0.1729655563831329,0.3762146234512329,0.2195629030466079,0.2591550648212433,0.0505817458033561,0.0653449892997741,0.2209119349718094,0.0473011583089828,0.1083988100290298,0.1147413626313209,0.0935407876968383,0.0517243705689907,0.4696077704429626,0.1047840043902397
0.3635164797306061,0.0864588618278503,0.3694302141666412,0.1001756712794303,0.425498366355896,0.6506110429763794,0.157528355717659,0.4969805479049682,0.0153968054801225,0.1635361760854721,0.0102236727252602,0.2406458556652069,0.2186259478330612,0.1040719598531723,0.5608239769935608,0.0704687535762786,0.0295799449086189,0.1131926327943801,0.0176571048796176,0.1446266323328018,0.1438527405261993,0.2540666162967682,0.1101063191890716,0.0421950668096542,0.0173085760325193,0.1614187657833099,0.0275585316121578,0.1919077932834625,0.3776583671569824,0.2235265076160431,0.2301396280527115,0.042413655668497,0.060676734894514,0.2060127705335617,0.0446089655160903,0.108867272734642,0.1146067827939987,0.093350276350975,0.0527824833989143,0.4647888243198395,0.1076340824365615
0.365663468837738,0.0838614553213119,0.3493027091026306,0.1002220809459686,0.3933371603488922,0.647549569606781,0.1546089351177215,0.5001099109649658,0.0161729268729686,0.1622190475463867,0.0081267962232232,0.2336941659450531,0.2008345127105713,0.0995872318744659,0.5305602550506592,0.0740039050579071,0.0225589089095592,0.1241082102060318,0.0117227099835872,0.1355808675289154,0.1353048384189605,0.2486602663993835,0.118339791893959,0.0369282588362693,0.0156809631735086,0.1476934999227523,0.0233524776995182,0.1822859197854995,0.3660828471183777,0.2119336426258087,0.2255856990814209,0.0407104417681694,0.0569170974195003,0.215824544429779,0.047471635043621,0.1047567278146743,0.1070023328065872,0.0926496535539627,0.04946930706501,0.4544691443443298,0.1001545265316963
0.3738569617271423,0.0852458551526069,0.3499364256858825,0.1021687388420105,0.3946640491485595,0.6468254923820496,0.1521795839071273,0.5012661814689636,0.0098301209509372,0.1622298955917358,0.0079635512083768,0.2341762483119964,0.2003209590911865,0.0998168885707855,0.528969407081604,0.0720404982566833,0.0225747115910053,0.125859260559082,0.0106776226311922,0.1347596943378448,0.1312583237886428,0.2497636526823043,0.1181071996688842,0.0373307913541793,0.0150153432041406,0.1481965780258178,0.0231543220579624,0.1843831539154052,0.3672776520252228,0.2113882154226303,0.2254088073968887,0.04018335044384,0.0551109760999679,0.212697684764862,0.0467527210712432,0.1049598306417465,0.106011651456356,0.0692182779312133,0.0391516983509063,0.4498119950294494,0.0972837805747985
0.3719363808631897,0.0959540605545044,0.3917511105537414,0.1032985746860504,0.4370505213737488,0.6310153007507324,0.162231370806694,0.5071544647216797,0.0155722117051482,0.1604984104633331,0.0060133445076644,0.2293972373008728,0.2481531053781509,0.094068244099617,0.5570633411407471,0.0652484893798828,0.0228538140654563,0.1326018273830413,0.00512709422037,0.1389511227607727,0.1616851389408111,0.2271664142608642,0.1185211315751075,0.0382239483296871,0.0170566067099571,0.147907942533493,0.0209261626005172,0.1859466731548309,0.4056985974311828,0.2070063948631286,0.2525772154331207,0.0486396476626396,0.0567252710461616,0.1804545074701309,0.0393438898026943,0.1070097014307975,0.1049131229519844,0.0892858058214187,0.045711874961853,0.4402389228343963,0.0891491323709487
0.3777859807014465,0.088358499109745,0.3439685702323913,0.1030649989843368,0.398464173078537,0.6424635648727417,0.1513564437627792,0.5054451823234558,0.0098403226584196,0.1697920262813568,0.0071391868405044,0.236249953508377,0.2071856558322906,0.0973046272993087,0.5262192487716675,0.0714515149593353,0.0220902934670448,0.1237077936530113,0.0106352241709828,0.1341149508953094,0.1282717883586883,0.2453707456588745,0.1188274174928665,0.0354993343353271,0.0140302665531635,0.1440613865852356,0.0220512263476848,0.1825041472911834,0.3570963740348816,0.207196295261383,0.2183677554130554,0.0400070138275623,0.0542684495449066,0.1983173191547393,0.0444192104041576,0.1040887087583541,0.1031132414937019,0.0670115426182746,0.0387113317847251,0.4453703761100769,0.0958264991641044
0.3911375403404236,0.0906031876802444,0.3818857967853546,0.1073443442583084,0.3929148912429809,0.6319556832313538,0.1496876776218414,0.502227783203125,0.0097617600113153,0.1595599949359893,0.0066408896818757,0.2359061241149902,0.2018024921417236,0.0980584248900413,0.5211551785469055,0.0735942125320434,0.0230742767453193,0.1256244480609893,0.0103619247674942,0.1364546120166778,0.1330979615449905,0.2371071875095367,0.1167917996644973,0.0357395857572555,0.0138477627187967,0.144458994269371,0.0219314582645893,0.1852666437625885,0.3726325035095215,0.2081495076417923,0.2286922335624694,0.0469545163214206,0.0550511218607425,0.1763306260108947,0.038519412279129,0.106600783765316,0.104572907090187,0.0688458234071731,0.0385651215910911,0.4463570713996887,0.0936953797936439
0.3859463036060333,0.0891229584813118,0.3856516480445862,0.1057953983545303,0.3860201239585876,0.6311423778533936,0.1181216388940811,0.4995940625667572,0.0096464063972234,0.1573862433433532,0.0067298025824129,0.2372884750366211,0.201342225074768,0.0976361706852912,0.5190790295600891,0.0740192830562591,0.0230411849915981,0.1251290738582611,0.0056053325533866,0.1368969678878784,0.1351184546947479,0.2358832657337188,0.1165765821933746,0.0355660244822502,0.013723449781537,0.1445026248693466,0.0219646543264389,0.1841157376766204,0.3731641769409179,0.2069616317749023,0.2297561168670654,0.0469296276569366,0.0550591945648193,0.1767971217632293,0.0376675017178058,0.1049662083387374,0.1046560555696487,0.06797756254673,0.038583792746067,0.4472938776016235,0.0942783653736114
0.3813218176364898,0.0855589061975479,0.3737692236900329,0.1051225140690803,0.3913710713386535,0.6387796401977539,0.1223973557353019,0.5019353628158569,0.0168242622166872,0.1512591391801834,0.0060495045036077,0.237199991941452,0.2145958989858627,0.0941859632730484,0.5524747371673584,0.071528211236,0.0227688271552324,0.1265729665756225,0.0101849539205431,0.1404759287834167,0.1457948386669159,0.234285369515419,0.1194759383797645,0.0343530774116516,0.0146308559924364,0.1468335688114166,0.0218617357313632,0.1846838444471359,0.3604289591312408,0.2055008113384246,0.2195673584938049,0.0379898883402347,0.0513209924101829,0.1677240282297134,0.0372961424291133,0.1061594635248184,0.1030440628528595,0.0877349004149437,0.0475521422922611,0.4496802687644958,0.0935468077659607
