AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6084311604499817,0.2972360849380493,0.4132445454597473,0.2397835254669189,0.5071414709091187,0.635473370552063,0.0666643232107162,0.4909977614879608,0.02448296174407,0.2275332808494568,0.0110249649733304,0.2752953469753265,0.5574048161506653,0.0619180165231227,0.6805809736251831,0.0583226308226585,0.0271211043000221,0.135410264134407,0.0147454105317592,0.2511317729949951,0.3288593292236328,0.3461310863494873,0.3227037191390991,0.0452479608356952,0.0091689592227339,0.2005006074905395,0.0085962451994419,0.1418476700782776,0.1999047547578811,0.2263291478157043,0.1864182353019714,0.0160268638283014,0.0168736707419157,0.0628272965550422,0.0326599925756454,0.1460987627506256,0.0705416724085807,0.0890263095498085,0.0456678606569767,0.3716272413730621,0.0904152691364288
0.6045923233032227,0.2891501188278198,0.4148388504981994,0.233586311340332,0.4921138286590576,0.6392881870269775,0.0695520490407943,0.4969815611839294,0.0236286371946334,0.2148630172014236,0.0112993046641349,0.2667313814163208,0.5504629611968994,0.0620852671563625,0.6876969933509827,0.0576827079057693,0.0277178529649972,0.1365674883127212,0.0155397392809391,0.2399649024009704,0.3266316056251526,0.3467037081718445,0.326509565114975,0.0447221547365188,0.0090621216222643,0.191996544599533,0.0084853004664182,0.1464412063360214,0.2265379130840301,0.2226022481918335,0.1866762787103653,0.0155853116884827,0.0166661385446786,0.0670719444751739,0.0313830934464931,0.1469753384590149,0.0711262300610542,0.0876621454954147,0.0457822009921073,0.3414304256439209,0.0771450400352478
0.5958452224731445,0.2890300452709198,0.4162134528160095,0.2341244518756866,0.4896919429302215,0.6295230984687805,0.0695590227842331,0.4791896343231201,0.0231746155768632,0.203512042760849,0.012478457763791,0.2736482918262481,0.5315380096435547,0.0615677945315837,0.6778571605682373,0.0596039518713951,0.027072936296463,0.1339034289121627,0.0147277619689702,0.2386479377746582,0.3345863819122314,0.3307207822799682,0.3003415465354919,0.0467617772519588,0.0080950465053319,0.2034288495779037,0.0087848613038659,0.1490871012210846,0.2345319092273712,0.228947713971138,0.1952586323022842,0.0152789782732725,0.015937577933073,0.0627009272575378,0.0301739387214183,0.1467000842094421,0.0714798271656036,0.095089241862297,0.0450665690004825,0.3677304983139038,0.0887539386749267
0.5773048996925354,0.2757840156555176,0.3976982235908508,0.2689507603645324,0.49283367395401,0.6163809299468994,0.0756513848900795,0.4787282943725586,0.0244166124612092,0.2123694121837616,0.0121186664327979,0.2568612098693847,0.5127754211425781,0.0739881694316864,0.6898459196090698,0.0593338012695312,0.0279346890747547,0.1374981105327606,0.0162004828453063,0.2618376612663269,0.3395849466323852,0.3124420642852783,0.2974569201469421,0.0502285994589328,0.011168205179274,0.1898289620876312,0.0083881458267569,0.1441453695297241,0.225004568696022,0.2229908853769302,0.1843146979808807,0.0150433257222175,0.017420157790184,0.0560036525130271,0.0309820622205734,0.1435911953449249,0.0709877461194992,0.0887137874960899,0.0466925129294395,0.3455905020236969,0.0697940587997436
0.5725364089012146,0.2642726302146911,0.4253239035606384,0.2352908104658126,0.4869531989097595,0.6306412220001221,0.0735159665346145,0.4647246301174164,0.0206214636564254,0.2033836394548416,0.0115608898922801,0.2483090609312057,0.5201625227928162,0.0720327049493789,0.6930723190307617,0.0623886510729789,0.0249069537967443,0.1359232068061828,0.0156926289200782,0.2559670507907867,0.3492318093776703,0.3160221874713897,0.3055475652217865,0.0453868508338928,0.0087941857054829,0.2079662680625915,0.0090670771896839,0.148515298962593,0.2449861168861389,0.2400035262107849,0.2070975303649902,0.0151317995041608,0.0175263378769159,0.0646724998950958,0.0293969716876745,0.1473332941532135,0.0692285597324371,0.0848127603530883,0.0456812307238578,0.3790921568870544,0.0769334957003593
0.5497536659240723,0.2402765154838562,0.4171305894851684,0.1920074224472046,0.5184232592582703,0.6427997350692749,0.0850358828902244,0.4730986356735229,0.0216930657625198,0.1973299086093902,0.0123731084167957,0.2598173022270202,0.5353448987007141,0.0764581859111785,0.7079437971115112,0.0639141649007797,0.026770494878292,0.1455439031124115,0.0164511203765869,0.2383397221565246,0.3535550236701965,0.3278995156288147,0.2967378497123718,0.0507945381104946,0.0103703467175364,0.213687390089035,0.0100463517010211,0.1510772705078125,0.2680690586566925,0.2346363365650177,0.2149695456027984,0.0258526504039764,0.0321094319224357,0.0709482580423355,0.0405896194279193,0.1539656817913055,0.0748125687241554,0.0847916305065155,0.0443266481161117,0.3930943608283996,0.0911528170108795
0.5505720376968384,0.2428677678108215,0.4168804585933685,0.1775879263877868,0.5261531472206116,0.6412503123283386,0.0854005217552185,0.4748159945011139,0.0217596925795078,0.201647087931633,0.0081346808001399,0.2597478032112121,0.535751461982727,0.0761071592569351,0.7117041349411011,0.0632517114281654,0.0270186085253953,0.1442114859819412,0.0161681324243545,0.2389111369848251,0.3508810400962829,0.3267221450805664,0.2952938079833984,0.049794927239418,0.0105723533779382,0.2136875092983245,0.0098492931574583,0.1519164443016052,0.2690439820289612,0.2340699434280395,0.2163950800895691,0.0265625976026058,0.032987356185913,0.0732650309801101,0.041684478521347,0.1547273099422454,0.074885293841362,0.0843449532985687,0.0441966652870178,0.3938362002372741,0.0908740311861038
0.5411958694458008,0.2218008339405059,0.4211940169334411,0.1545265167951584,0.534767210483551,0.6473661661148071,0.0859263092279434,0.4814099669456482,0.0214548930525779,0.2085102051496505,0.0126754762604832,0.2377356439828872,0.5439947843551636,0.0749521404504776,0.7251365184783936,0.063459075987339,0.0260611996054649,0.143642321228981,0.0160853154957294,0.2428441941738128,0.3505172431468963,0.3236385583877563,0.2918548583984375,0.0475041568279266,0.0111490534618496,0.2064824998378753,0.0099433213472366,0.1527478247880935,0.268025130033493,0.1797603070735931,0.1971137225627899,0.0269440729171037,0.0335430540144443,0.0728968903422355,0.0412092134356498,0.1538865268230438,0.073128193616867,0.0827003344893455,0.043522909283638,0.3889209032058716,0.0789668560028076
0.543012261390686,0.2221100181341171,0.4168839752674103,0.1625791490077972,0.517166018486023,0.6441448926925659,0.0878867805004119,0.4810571074485779,0.0220360942184925,0.206554889678955,0.0127283595502376,0.2484520822763443,0.5418078303337097,0.0764851719141006,0.7173247337341309,0.0635134875774383,0.0260046981275081,0.1475207805633545,0.0162152033299207,0.2330839484930038,0.3407513499259949,0.3318680226802826,0.2943455576896667,0.0495309643447399,0.0110035194084048,0.2054890245199203,0.0097509920597076,0.1553208976984024,0.2681953907012939,0.1778652667999267,0.1949760913848877,0.0267257131636142,0.0331367440521717,0.0799799785017967,0.033547468483448,0.1558222770690918,0.0736210346221923,0.0830376893281936,0.0436244942247867,0.3609088659286499,0.079235091805458
0.5322943925857544,0.1820534914731979,0.434634119272232,0.1935011148452758,0.5254589915275574,0.6467392444610596,0.0871542543172836,0.4787963926792145,0.0231803599745035,0.2220385819673538,0.0108066704124212,0.2442435473203659,0.508659303188324,0.0800785720348358,0.7257642149925232,0.0617787837982177,0.0274519175291061,0.1436026394367218,0.018861074000597,0.2488593906164169,0.3483116030693054,0.3229474425315857,0.2771903872489929,0.0511167049407959,0.0209588259458541,0.2009981870651245,0.0098079526796936,0.1434070318937301,0.2446030676364898,0.1711532175540924,0.1780055463314056,0.0208278149366378,0.016232693567872,0.0642456859350204,0.0371439084410667,0.1464073359966278,0.0752778649330139,0.0818977504968643,0.0456035658717155,0.3687160611152649,0.0704789161682128
