AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.365019142627716,0.0836167186498642,0.5241769552230835,0.1529118716716766,0.2157133519649505,0.3643911778926849,0.0858449786901474,0.1708079874515533,0.0264460910111665,0.0675486624240875,0.0070038074627518,0.1581747531890869,0.0857842564582824,0.1039010286331176,0.5360696315765381,0.0527447834610939,0.0241574179381132,0.0932595506310463,0.0130479037761688,0.0775296539068222,0.0397362560033798,0.2313770800828933,0.0647086054086685,0.0531847290694713,0.0530965402722358,0.2011794447898864,0.0635234117507934,0.1826152205467224,0.341554582118988,0.2871288359165191,0.168609619140625,0.0505848601460456,0.0510639697313308,0.0766337290406227,0.0289871469140052,0.2091172337532043,0.0970210060477256,0.0746997892856597,0.0339352749288082,0.4849920570850372,0.0792599916458129
0.3401346206665039,0.078535221517086,0.5148898363113403,0.1475183069705963,0.2128375768661499,0.3882507681846618,0.0984189808368682,0.1697213798761367,0.028004840016365,0.0679001808166503,0.0061018471606075,0.1551570445299148,0.0938691347837448,0.110951155424118,0.534682035446167,0.054664134979248,0.024783968925476,0.1032410264015197,0.0129225328564643,0.0842047035694122,0.0546158999204635,0.2186212837696075,0.0607650354504585,0.0509397126734256,0.050868920981884,0.1980533152818679,0.0665370672941207,0.1784294098615646,0.3452385365962982,0.2806591987609863,0.1630508303642273,0.0502977296710014,0.0525834411382675,0.0872023850679397,0.0324651710689067,0.1975085735321045,0.0926428735256195,0.0719493106007576,0.0330806486308574,0.4999619126319885,0.0825467258691787
0.3326619565486908,0.0782037824392318,0.5170227289199829,0.1478354930877685,0.2137376219034195,0.3883481025695801,0.1024563610553741,0.1685749739408493,0.0293472651392221,0.0669377595186233,0.0064232116565108,0.1559177041053772,0.0976964235305786,0.112675592303276,0.5684328079223633,0.05466965213418,0.0244370345026254,0.1063857525587081,0.0135289281606674,0.0858308598399162,0.0587047562003135,0.2135245501995086,0.0593234300613403,0.051882479339838,0.0527896434068679,0.2012098729610443,0.0690680593252182,0.1815628707408905,0.3514543175697326,0.28331059217453,0.1664947122335434,0.0508466511964798,0.0528811551630497,0.0875737220048904,0.0329255759716033,0.2010159790515899,0.0937598347663879,0.0731536298990249,0.0333752930164337,0.5053411722183228,0.0843266248703002
0.3327207565307617,0.0780035704374313,0.5339705944061279,0.15053790807724,0.2222983837127685,0.3981941938400268,0.1077475473284721,0.1722785234451294,0.0305173974484205,0.0673337131738662,0.0067129172384738,0.1604383736848831,0.1068615540862083,0.1128139644861221,0.5871844291687012,0.0561876073479652,0.0248449295759201,0.1116372346878051,0.0131228109821677,0.0943758562207222,0.0486596599221229,0.2128116935491562,0.0600523427128791,0.052426990121603,0.0505036227405071,0.2015660405158996,0.0707592368125915,0.1775331795215606,0.3472952246665954,0.2851098179817199,0.1693666875362396,0.0475161746144294,0.0504076927900314,0.081079788506031,0.0313313268125057,0.20685875415802,0.0938171222805976,0.0732255727052688,0.0338687300682067,0.4994286894798279,0.0819590836763382
0.3383125066757202,0.079606220126152,0.5325454473495483,0.1508605331182479,0.221895158290863,0.4006831049919128,0.1011461913585662,0.1739616990089416,0.029781362041831,0.0679360032081604,0.0060243802145123,0.1606798768043518,0.110967718064785,0.1116913706064224,0.5903953313827515,0.0545034706592559,0.0244133472442626,0.1081872805953025,0.0124410782009363,0.0977446585893631,0.0497758910059928,0.2142895311117172,0.0605288967490196,0.0507166013121604,0.049068309366703,0.2000580132007599,0.067728579044342,0.1754914373159408,0.3423076868057251,0.2831594944000244,0.1659870743751526,0.0469547137618064,0.0499582439661026,0.0811960846185684,0.0304862707853317,0.2057968527078628,0.0929130613803863,0.0720584020018577,0.0335649028420448,0.4949183464050293,0.0807377249002456
0.3822271823883056,0.084753043949604,0.4933903813362121,0.1556200981140136,0.2087782174348831,0.3833078444004059,0.0938639268279075,0.1747974008321762,0.0272209048271179,0.0674990862607956,0.0077588958665728,0.1793623715639114,0.091715857386589,0.1202528029680252,0.5415384769439697,0.0538403764367103,0.0259689427912235,0.1128323078155517,0.0129154883325099,0.071737565100193,0.0484120361506938,0.2279924154281616,0.0590301677584648,0.0552119091153144,0.0516149327158927,0.1916118115186691,0.071077786386013,0.1859622597694397,0.3374336361885071,0.2797162532806396,0.1635732799768448,0.0514020547270774,0.0532102212309837,0.0808405578136444,0.0302346739917993,0.2023189663887024,0.0926267653703689,0.0731679052114486,0.0334989093244075,0.4541947245597839,0.0795227363705635
0.3749865293502807,0.085137203335762,0.4892874360084533,0.1577330529689788,0.2089978009462356,0.3793818950653076,0.0965021401643753,0.1736430525779724,0.0283801853656768,0.0671178102493286,0.0077076707966625,0.178895890712738,0.0951341688632965,0.1214295551180839,0.5436171293258667,0.0533193349838256,0.0263489112257957,0.111316330730915,0.0130673628300428,0.0729058161377906,0.0490807332098484,0.2256588190793991,0.0583266615867614,0.0552844777703285,0.0537543408572673,0.1926247328519821,0.0720330327749252,0.1850467920303344,0.3416598737239837,0.2790257334709167,0.1674696803092956,0.0520030781626701,0.0530193895101547,0.0808883756399154,0.0305524505674839,0.2020786106586456,0.0918909162282943,0.0741974264383316,0.0336453355848789,0.4523552358150482,0.0788953751325607
0.3644245564937591,0.0850809663534164,0.4858648777008056,0.1573806703090667,0.195214569568634,0.3619951903820038,0.0878810957074165,0.1645731329917907,0.0286566466093063,0.0650197714567184,0.0081101106479763,0.1812605112791061,0.0832508578896522,0.1233087331056594,0.4934623539447784,0.053726527839899,0.0263430625200271,0.1060166209936142,0.0142282545566558,0.0706865340471267,0.0447913855314254,0.2299756109714508,0.0582704246044158,0.0578652471303939,0.0598883442580699,0.1993816494941711,0.0758849531412124,0.1853701472282409,0.3424269556999206,0.2845707535743713,0.1723597794771194,0.0538250803947448,0.0556458234786987,0.0866830796003341,0.0311663765460252,0.2024364173412323,0.0941832959651947,0.0770017653703689,0.0342355892062187,0.4541622400283813,0.08081915974617
0.3727499544620514,0.0838325470685958,0.4865512251853943,0.1570711135864257,0.1956211030483245,0.3664948344230652,0.0880962386727333,0.1675253510475158,0.0287942290306091,0.0647304952144622,0.0084750950336456,0.1811651736497879,0.0814208537340164,0.1252012103796005,0.4978723227977752,0.0529553443193435,0.0265740863978862,0.1088093444705009,0.0147323571145534,0.0691363885998725,0.0451774559915065,0.2329192906618118,0.0586488768458366,0.0580754056572914,0.0594650879502296,0.2001861631870269,0.0754310935735702,0.1858454495668411,0.3438635170459747,0.2832577228546142,0.1712636947631836,0.0540576092898845,0.055171962827444,0.0871154144406318,0.0316643491387367,0.2016940116882324,0.0939800962805748,0.0765284150838851,0.0344448015093803,0.4541234970092773,0.0803639665246009
0.2867188155651092,0.0625621378421783,0.523222029209137,0.1373227834701538,0.1976019144058227,0.369167149066925,0.1318874061107635,0.1611624956130981,0.0308331027626991,0.0613389909267425,0.0142695568501949,0.1886761486530304,0.0702563375234603,0.1117682605981826,0.5302298069000244,0.0511578395962715,0.0297013372182846,0.1180402114987373,0.0192786324769258,0.0605998709797859,0.066338762640953,0.2184112071990966,0.0515258200466632,0.0641917735338211,0.0681328549981117,0.220023974776268,0.0769219920039177,0.1838668286800384,0.3602427840232849,0.2930744290351867,0.1792502999305725,0.0531818270683288,0.0551751032471656,0.0981839895248413,0.0389884859323501,0.1885698139667511,0.1044085994362831,0.0762583389878273,0.0370048843324184,0.53066486120224,0.0978524312376976
