AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3031452894210815,0.1214892119169235,0.4544753134250641,0.0792969986796379,0.6279757022857666,0.675782322883606,0.1648716926574707,0.440994381904602,0.0199385173618793,0.2909108996391296,0.0340822711586952,0.3366433382034302,0.4580682218074798,0.0586144141852855,0.7564639449119568,0.0565536469221115,0.024998303502798,0.0744972974061966,0.0066048428416252,0.2157714366912841,0.0916858166456222,0.2333502918481826,0.2227418422698974,0.0613320656120777,0.0247124265879392,0.177102044224739,0.0094303842633962,0.1497259140014648,0.2815475463867187,0.2387843281030655,0.2034867107868194,0.0455194301903247,0.0417431890964508,0.2109682112932205,0.081295259296894,0.1453026980161667,0.0940048545598983,0.0721481665968895,0.0497522018849849,0.4074081182479858,0.0714722201228141
0.2969775795936584,0.1226818934082984,0.4584330916404724,0.0785489082336425,0.6284055113792419,0.690723180770874,0.1696768701076507,0.4423573911190033,0.0201324559748172,0.3051014542579651,0.0361089296638965,0.3415114879608154,0.4628439247608185,0.059539295732975,0.7510610222816467,0.0600723810493946,0.0341689623892307,0.079946294426918,0.0063569881021976,0.2146234661340713,0.0919244661927223,0.2517372071743011,0.2225076407194137,0.0642214640974998,0.0252853222191333,0.1767614185810089,0.0093340799212455,0.1543564349412918,0.2873909473419189,0.2419557720422744,0.2083013653755188,0.0450824052095413,0.0432387813925743,0.2073414325714111,0.080481082201004,0.1681387424468994,0.0988166183233261,0.0758800506591796,0.0508921593427658,0.4049336016178131,0.0701079964637756
0.3028220236301422,0.1280686557292938,0.4487422406673431,0.0808614790439605,0.6214941740036011,0.688459575176239,0.1685647070407867,0.4310271441936493,0.0198904313147068,0.3006811439990997,0.0346090793609619,0.3439295887947082,0.4570629894733429,0.0581703335046768,0.760554313659668,0.0594867244362831,0.0246139504015445,0.0780254080891609,0.006225483957678,0.2158394753932953,0.1032570227980613,0.2376927882432937,0.2202215492725372,0.060599997639656,0.0243755392730236,0.1690782159566879,0.0090961130335927,0.1490018367767334,0.285227507352829,0.2360094636678695,0.206342339515686,0.0434489473700523,0.0434254109859466,0.1956635415554046,0.0769465714693069,0.1699468493461609,0.0980182439088821,0.0744584575295448,0.0504777878522872,0.4010441303253174,0.0701025277376174
0.3302544355392456,0.1281023919582367,0.4384728074073791,0.0748980566859245,0.6301263570785522,0.7076595425605774,0.1710405945777893,0.4635902345180511,0.019857320934534,0.3440099954605102,0.0330524779856205,0.3510638773441314,0.4918457865715027,0.0625191330909729,0.7522659301757812,0.0622752681374549,0.0215863939374685,0.0875773057341575,0.0065450314432382,0.2206268012523651,0.0829490944743156,0.2724857032299042,0.2316056936979293,0.0662635788321495,0.0254028793424367,0.175377070903778,0.0090206218883395,0.1858328580856323,0.2834569811820984,0.2383248955011367,0.2469702363014221,0.047387458384037,0.0462297201156616,0.2030543833971023,0.0780560001730918,0.1699725538492202,0.099604308605194,0.0798316895961761,0.0530813112854957,0.4045617878437042,0.0659724026918411
0.3316358923912048,0.1270470172166824,0.4406282305717468,0.0748025625944137,0.6301074028015137,0.7082996964454651,0.1712817102670669,0.4645642638206482,0.0199185386300086,0.3433905243873596,0.0329788438975811,0.3515714406967163,0.4929219186306,0.0623297281563282,0.7530734539031982,0.0622414611279964,0.0217878725379705,0.0873179659247398,0.0064644180238246,0.2215849459171295,0.083181507885456,0.2730267941951751,0.2317182868719101,0.0661859810352325,0.0255702212452888,0.1755624562501907,0.0091048935428261,0.1855490803718567,0.2813802063465118,0.2382888942956924,0.2462174743413925,0.0473235845565795,0.0460474491119384,0.2021947503089904,0.0780806094408035,0.1698431521654129,0.0996643081307411,0.0797008574008941,0.0531731285154819,0.4042165875434875,0.0661715790629386
0.3040719628334045,0.1169837564229965,0.4285064935684204,0.0779465436935424,0.625206470489502,0.7068405151367188,0.182907223701477,0.4604254364967346,0.0200924463570117,0.3471629023551941,0.038133181631565,0.3436845541000366,0.4484536349773407,0.0648714303970336,0.7362072467803955,0.0656306892633438,0.0321524143218994,0.0917438566684722,0.0076105883345007,0.2102987617254257,0.0781979039311409,0.2774943113327026,0.2225704789161682,0.0720495656132698,0.0285784769803285,0.1841651797294616,0.0092580933123826,0.1894253194332122,0.3006113767623901,0.2461000680923462,0.2169040441513061,0.0505433455109596,0.0498452596366405,0.2199301421642303,0.079105220735073,0.1685482114553451,0.10315752774477,0.0823940485715866,0.0550521574914455,0.4129089117050171,0.0730516985058784
0.2994465827941894,0.1147710978984832,0.4263695478439331,0.0779848545789718,0.625334620475769,0.7050005197525024,0.1829909980297088,0.454016774892807,0.0201354511082172,0.3454303741455078,0.0376967154443264,0.3441144824028015,0.4505252242088318,0.0642246752977371,0.7384045124053955,0.065198116004467,0.0315813459455966,0.0912497490644455,0.0071999318897724,0.2101852595806121,0.0815444514155387,0.2692368328571319,0.2175437957048416,0.0703478008508682,0.0283954627811908,0.1820089071989059,0.0091846194118261,0.186895877122879,0.3000408113002777,0.242553561925888,0.2162632346153259,0.0498021431267261,0.0491954758763313,0.2155453562736511,0.0779439061880111,0.1674121022224426,0.1025230139493942,0.0813075825572013,0.0538225062191486,0.4149040877819061,0.0738631784915924
0.2756992280483246,0.1181975379586219,0.4279025793075561,0.0794622972607612,0.6331042051315308,0.7142010927200317,0.1859139204025268,0.4646666646003723,0.0198578480631113,0.3676456212997436,0.0348683595657348,0.3494688868522644,0.4759326577186584,0.0626841410994529,0.7483824491500854,0.0639966279268264,0.031690414994955,0.0883913189172744,0.0067514898255467,0.220732033252716,0.0885611176490783,0.2738912403583526,0.2290023416280746,0.0692039206624031,0.0282653011381626,0.1773544251918792,0.0088677778840065,0.1579353660345077,0.2911572158336639,0.2411642521619796,0.208950474858284,0.049700990319252,0.0481359437108039,0.2144281268119812,0.077333889901638,0.1691154837608337,0.1015751659870147,0.0818975046277046,0.0534566491842269,0.4069076776504516,0.0704862102866172
0.2748870253562927,0.1184143424034118,0.4282316863536834,0.0793666616082191,0.6318938732147217,0.7131602764129639,0.186419665813446,0.4632568657398224,0.019993606954813,0.3653542399406433,0.0353687182068824,0.3472999632358551,0.4738945364952087,0.0627192184329032,0.7468036413192749,0.0638875365257263,0.0318876802921295,0.0879496484994888,0.0067449044436216,0.2191251218318939,0.0888193845748901,0.2727200984954834,0.2295596301555633,0.0687027722597122,0.0282642021775245,0.1773283034563064,0.0089220814406871,0.1584802865982055,0.2926033139228821,0.2419221103191375,0.2098753452301025,0.0493954941630363,0.047790240496397,0.2147157341241836,0.0774089768528938,0.1696891039609909,0.1016362383961677,0.0815330892801284,0.0534962005913257,0.4074033498764038,0.0706415772438049
0.2911509871482849,0.1236773282289505,0.4492779076099396,0.0781763568520546,0.6184875965118408,0.6976748704910278,0.1733745485544204,0.4568809866905212,0.0202307514846324,0.3116004765033722,0.035547986626625,0.337892472743988,0.4455426931381225,0.0632639825344085,0.7378162145614624,0.0622051730751991,0.0329894460737705,0.0835022926330566,0.007240368053317,0.2045042365789413,0.081645056605339,0.2649089694023132,0.2362491935491562,0.0656893029808998,0.0265612676739692,0.1758854985237121,0.0126327481120824,0.1605358570814132,0.2883162498474121,0.2421568036079406,0.20220547914505,0.0474509559571743,0.0448186919093132,0.2071400880813598,0.0799103006720542,0.1505246758460998,0.0985768586397171,0.0761405080556869,0.0527803525328636,0.4047347009181976,0.0644066035747528
0.3298523426055908,0.1345241218805313,0.4715377390384674,0.0876757577061653,0.6026979684829712,0.6694962978363037,0.1684879511594772,0.4394188821315765,0.0182983726263046,0.2539000809192657,0.0318686217069625,0.3068310022354126,0.4290508031845093,0.0638301521539688,0.74629807472229,0.0601238757371902,0.0205350797623395,0.0944728851318359,0.0082608629018068,0.204578161239624,0.086831547319889,0.2534171640872955,0.2296278774738311,0.0716637521982193,0.0296314787119627,0.1829577088356018,0.0175025351345539,0.2004959881305694,0.308013767004013,0.2389390766620636,0.226458340883255,0.0511222556233406,0.0460738092660903,0.1701376140117645,0.0572886168956756,0.1772656142711639,0.0974865555763244,0.0648111253976821,0.0458231382071971,0.4276614785194397,0.0647727772593498
