AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.331656277179718,0.1480744481086731,0.5279766321182251,0.3012948036193847,0.2601527273654938,0.4173369109630584,0.1407673358917236,0.2009869664907455,0.0454043932259082,0.0649198442697525,0.0118782175704836,0.1863018572330474,0.1671536117792129,0.1081407219171524,0.638182520866394,0.046284295618534,0.0431956388056278,0.1709485203027725,0.0305855944752693,0.0840862095355987,0.0792272388935089,0.1856759339570999,0.0844139009714126,0.086807481944561,0.0849255174398422,0.2178385406732559,0.1093479394912719,0.1996284127235412,0.3096106648445129,0.3125012218952179,0.1425724923610687,0.0486400499939918,0.0437562055885791,0.0362554341554641,0.0366237871348857,0.2630977630615234,0.096811756491661,0.0795511156320571,0.0361160114407539,0.4589329361915588,0.0894060656428337
0.2867949604988098,0.1606831103563308,0.5047385692596436,0.2915816903114319,0.2007861137390136,0.3880876302719116,0.1366703808307647,0.1730852723121643,0.0447994470596313,0.0582354739308357,0.0292847398668527,0.1824741214513778,0.1352571249008178,0.1219261884689331,0.6135082244873047,0.0537417232990264,0.0462159775197505,0.1830110549926757,0.0441900305449962,0.0727713033556938,0.0842128545045852,0.1763071715831756,0.0753083899617195,0.1017271429300308,0.10926104336977,0.2273009419441223,0.1171532198786735,0.2031458616256714,0.3128979802131653,0.3270091712474823,0.1763444989919662,0.0521780624985694,0.0493332780897617,0.0531929843127727,0.0460311993956565,0.2822821140289306,0.1096026301383972,0.0827432423830032,0.041080355644226,0.4574055075645447,0.0919704437255859
0.2900932133197784,0.1624822318553924,0.5062791705131531,0.2992882132530212,0.2003983855247497,0.3797796964645386,0.1364881694316864,0.1690007448196411,0.0455762967467308,0.0577974542975425,0.0300028305500745,0.1772290766239166,0.1254940330982208,0.1209268718957901,0.6069654226303101,0.0620488561689853,0.0463933646678924,0.1805064082145691,0.0446802675724029,0.0702584236860275,0.0819172412157058,0.1715219318866729,0.073804572224617,0.1034161895513534,0.110663428902626,0.2292594760656356,0.1210672259330749,0.204221099615097,0.3161534070968628,0.3284078240394592,0.1772947013378143,0.0530431866645813,0.0493546240031719,0.0500791780650615,0.045119784772396,0.2888453006744385,0.1109288483858108,0.083694539964199,0.0411874055862426,0.4621779918670654,0.0924345403909683
0.3557880520820617,0.173198789358139,0.5000925660133362,0.3372595608234405,0.2365977168083191,0.3979734778404236,0.130970761179924,0.1903011947870254,0.0393874980509281,0.0602499097585678,0.0243397392332553,0.1889021694660186,0.1512494385242462,0.1118047460913658,0.6297016739845276,0.0530553460121154,0.048264056444168,0.1840648800134658,0.040347933769226,0.0693500638008117,0.0695908144116401,0.1803664714097976,0.0814715772867202,0.0891948789358139,0.1022310554981231,0.2229285240173339,0.1097539588809013,0.1965623348951339,0.3113498091697693,0.3279226124286651,0.1656104624271392,0.0545904748141765,0.0479482114315032,0.0412968695163726,0.0415368340909481,0.2744775414466858,0.1060346066951751,0.0911089181900024,0.0496042594313621,0.4626588225364685,0.0900048464536666
0.3561161756515503,0.1737970113754272,0.5013283491134644,0.3367231488227844,0.2371130287647247,0.399192750453949,0.1295780837535858,0.1907926201820373,0.0389247462153434,0.0607373267412185,0.0235332809388637,0.1888901889324188,0.152288407087326,0.1107157617807388,0.628355860710144,0.0529758185148239,0.0474763363599777,0.182590514421463,0.039661057293415,0.0701774433255195,0.0705316066741943,0.1796532124280929,0.0822154507040977,0.088451012969017,0.1005126982927322,0.2217144072055816,0.1085879504680633,0.1967062354087829,0.3119492530822754,0.3266315162181854,0.1646806895732879,0.0539715103805065,0.0476220548152923,0.04090316593647,0.0410508811473846,0.273262083530426,0.1051822900772094,0.0906792059540748,0.0489573627710342,0.4637300372123718,0.0903098881244659
0.3807418644428253,0.1528740227222442,0.4746995866298675,0.3638620674610138,0.2287730425596237,0.4044979512691498,0.1219251751899719,0.1944825649261474,0.0400852859020233,0.0601288713514804,0.0268666222691535,0.1811214685440063,0.1641105562448501,0.1139673888683319,0.6039921641349792,0.052026879042387,0.0498995222151279,0.1833216100931167,0.0401967540383338,0.0643348023295402,0.0638522505760192,0.1971915066242218,0.0882810056209564,0.0952781587839126,0.1005934029817581,0.2196699976921081,0.1099961176514625,0.1993816792964935,0.3033578991889953,0.3098030090332031,0.1473319083452224,0.0516413673758506,0.044057972729206,0.0362214222550392,0.0371044874191284,0.2837500870227813,0.1049941927194595,0.0913426876068115,0.0469810329377651,0.4485819935798645,0.0886545702815055
0.3737618327140808,0.1506777107715606,0.4798992872238159,0.3581153154373169,0.2248335778713226,0.4013413190841675,0.1244273111224174,0.1917842328548431,0.0410743430256843,0.0581305362284183,0.0280063301324844,0.1764094531536102,0.1615679562091827,0.1158382892608642,0.6054472923278809,0.0525574684143066,0.0501308552920818,0.1860503852367401,0.0404170863330364,0.0662479847669601,0.065528780221939,0.1953243464231491,0.0870688408613205,0.0966462865471839,0.0998779982328414,0.2237003743648529,0.1140881180763244,0.2010402083396911,0.3143960833549499,0.3126422166824341,0.1514919251203537,0.0538320504128932,0.0463732294738292,0.0373314954340457,0.03761513158679,0.2865788638591766,0.1073199734091758,0.0927689597010612,0.0471561551094055,0.453961431980133,0.0895102098584175
0.4270050525665283,0.1800628155469894,0.4467527866363525,0.3958909511566162,0.2286634147167205,0.3997275233268738,0.0960722863674163,0.1963376700878143,0.0423952341079711,0.0784788206219673,0.0265920609235763,0.1842703521251678,0.1668220460414886,0.1059994846582412,0.6057690382003784,0.0496191084384918,0.0494778081774711,0.1706824004650116,0.0377810895442962,0.0711758583784103,0.0605514794588089,0.2080961614847183,0.0987741872668266,0.0892796367406845,0.0987822487950325,0.1986360400915146,0.1005882173776626,0.2082149088382721,0.2760474979877472,0.3134182095527649,0.1387068033218383,0.0487773343920707,0.0385621301829814,0.0262461397796869,0.0300122126936912,0.2954505980014801,0.1002769619226455,0.0878834128379821,0.0467125922441482,0.4206524491310119,0.0809458196163177
0.4305432438850403,0.1826388090848922,0.4462342858314514,0.3972398340702057,0.2504842281341553,0.3996257781982422,0.0959403365850448,0.1971065253019333,0.0420961789786815,0.0785426795482635,0.026280403137207,0.1830582320690155,0.1673715114593505,0.1056866571307182,0.6034436225891113,0.0498004406690597,0.0489445067942142,0.170303389430046,0.0374782048165798,0.0715462490916252,0.0592314302921295,0.2087977081537246,0.0989065021276474,0.0885284841060638,0.0981020405888557,0.1988865137100219,0.0996926128864288,0.2083344161510467,0.27884441614151,0.3131674528121948,0.1383914947509765,0.048581026494503,0.0385987870395183,0.0300539135932922,0.0290759038180112,0.2964527010917663,0.1007503941655159,0.0878408104181289,0.0465344339609146,0.4216836392879486,0.0811861604452133
0.4765948355197906,0.2088940143585205,0.4356212019920349,0.4304647743701935,0.2381118535995483,0.4236977398395538,0.0739533901214599,0.2101771980524063,0.0397086217999458,0.0833119601011276,0.0218475498259067,0.1990160346031189,0.2003641426563263,0.0978361889719963,0.6185071468353271,0.0462121181190013,0.0500830486416816,0.1699241697788238,0.0322459265589714,0.0828986689448356,0.0592952743172645,0.2268411517143249,0.1083201169967651,0.0783575251698494,0.0790981724858284,0.1804946064949035,0.0771334022283554,0.2021820843219757,0.2467652261257171,0.2961543202400207,0.126007854938507,0.0390485972166061,0.0298008061945438,0.0226996168494224,0.0268981344997882,0.266486644744873,0.0886404439806938,0.0859586149454116,0.043973434716463,0.3902633190155029,0.0729864388704299
