AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3012934923171997,0.2390520423650741,0.0385895557701587,0.1756564974784851,0.5159025192260742,0.5748919248580933,0.1169934868812561,0.6020165085792542,0.0177481099963188,0.4762478172779083,0.0576818361878395,0.2670903205871582,0.2636767029762268,0.1125677525997161,0.4028320908546448,0.0752147659659385,0.0568536631762981,0.2308878302574157,0.0448454171419143,0.1084378510713577,0.0550678931176662,0.4589576721191406,0.0972403734922409,0.1741998493671417,0.0936510413885116,0.174712598323822,0.0388797298073768,0.232289120554924,0.5378826856613159,0.3215289711952209,0.2922051846981048,0.1051360070705413,0.0890733376145362,0.1445205360651016,0.0559771209955215,0.1124024763703346,0.09134441614151,0.1159425899386406,0.0594038777053356,0.3174532055854797,0.0895602107048034
0.3379349410533905,0.2555505335330963,0.0441553965210914,0.1652357727289199,0.5278515815734863,0.5663988590240479,0.1041842624545097,0.6419589519500732,0.0143995527178049,0.5108795166015625,0.0443880036473274,0.2725460827350616,0.2405590713024139,0.1084451302886009,0.389161467552185,0.0764593482017517,0.0564615540206432,0.2342000007629394,0.0484654009342193,0.0996501967310905,0.0507557168602943,0.4371111989021301,0.1000598967075347,0.1546658724546432,0.0834021419286727,0.1605486571788787,0.0341790616512298,0.2487519830465316,0.4811256229877472,0.3304197490215301,0.2671984136104584,0.1090371683239936,0.0801581218838691,0.1474212110042572,0.0589811727404594,0.1162277683615684,0.0998245179653167,0.1110939159989357,0.0597357526421546,0.3111883103847503,0.0890745446085929
0.3408698439598083,0.2565213739871979,0.0436425097286701,0.1678377985954284,0.5226284265518188,0.5613530874252319,0.102693036198616,0.6041840314865112,0.0145659949630498,0.505403995513916,0.0463627539575099,0.2718161344528198,0.2384737730026245,0.1100192666053772,0.3868047297000885,0.0770091861486435,0.0570318065583705,0.2357805520296096,0.0497196167707443,0.0969867408275604,0.0492960140109062,0.4378634691238403,0.098431646823883,0.1570410430431366,0.0854355469346046,0.1631637513637542,0.0357410423457622,0.2506164908409118,0.4843598306179046,0.3316550552845001,0.2686241865158081,0.1108943521976471,0.081075295805931,0.1493102610111236,0.0588703900575637,0.1063012406229972,0.0942245721817016,0.1116464734077453,0.0595739409327507,0.3119716346263885,0.0890654176473617
0.3338593244552612,0.2686678767204284,0.0422206111252307,0.1791396737098693,0.5121117830276489,0.5618717670440674,0.0998013094067573,0.5844699144363403,0.0144109576940536,0.4927157759666443,0.0426316261291503,0.2831580936908722,0.2438787221908569,0.1118251532316207,0.4163958132266998,0.0737987458705902,0.059234008193016,0.230332151055336,0.0437358394265174,0.1332602053880691,0.0612138584256172,0.4142844080924988,0.103730633854866,0.1388566195964813,0.0851330161094665,0.1622147113084793,0.0343807637691497,0.2420093715190887,0.4654339551925659,0.3297539353370666,0.256386250257492,0.1147703230381012,0.0823303312063217,0.1480925679206848,0.0571156665682792,0.1014982014894485,0.0913594365119934,0.1036471053957939,0.0584568381309509,0.3131095170974731,0.0917107611894607
0.336671382188797,0.2725518941879272,0.0421633571386337,0.177753746509552,0.5100709199905396,0.5818605422973633,0.0979469269514083,0.5858786702156067,0.0140093937516212,0.4972184300422668,0.0414149537682533,0.2836214900016784,0.2440057843923568,0.1111744046211242,0.410916805267334,0.0733759179711341,0.0584993585944175,0.226818099617958,0.0428696386516094,0.1319220662117004,0.059440154582262,0.4096714854240417,0.1052253618836402,0.1365275084972381,0.0835997089743614,0.1590582132339477,0.033914141356945,0.2407173812389373,0.4621739387512207,0.3279255330562591,0.2541997730731964,0.1138072609901428,0.082430861890316,0.1472926139831543,0.0566509887576103,0.100944772362709,0.0909365564584732,0.1027729734778404,0.0582941360771656,0.3136796355247497,0.0914866998791694
0.3426015973091125,0.2534276247024536,0.0372363105416297,0.1879045665264129,0.5140090584754944,0.5682893395423889,0.1124127060174942,0.5885482430458069,0.0150519125163555,0.4968675971031189,0.0490968897938728,0.2777243256568908,0.245073989033699,0.1192515939474105,0.4205493927001953,0.0785272419452667,0.0595855452120304,0.2337518781423568,0.0422985553741455,0.1430048197507858,0.0607661344110965,0.4129861295223236,0.1067809388041496,0.1439134925603866,0.0884031578898429,0.1751646995544433,0.0381637811660766,0.2464783787727356,0.4695160090923309,0.3068647980690002,0.2474340349435806,0.1153743639588356,0.0956737399101257,0.1626737415790558,0.0574613511562347,0.1082904040813446,0.0950817316770553,0.1110636442899704,0.0608639307320117,0.3302305340766907,0.098406583070755
0.3439456820487976,0.2536281645298004,0.0373936668038368,0.1874623596668243,0.5130026340484619,0.5689556002616882,0.1124690920114517,0.5887514352798462,0.0150834247469902,0.4966072738170624,0.0488017275929451,0.2781245410442352,0.2462299466133117,0.1184897869825363,0.4211344718933105,0.0785124376416206,0.0595802851021289,0.2326967716217041,0.0421488806605339,0.143462672829628,0.0606565214693546,0.4136621952056885,0.1074451059103012,0.1436153352260589,0.0880178809165954,0.1746841520071029,0.0378953740000724,0.2460036873817443,0.467138797044754,0.3070523738861084,0.2464318871498108,0.1145013347268104,0.0951142758131027,0.1621845066547393,0.0572701878845691,0.1081583425402641,0.0947654694318771,0.1107983589172363,0.0609996952116489,0.3299650847911834,0.098318338394165
0.321587324142456,0.2393482029438018,0.0418393388390541,0.1634491682052612,0.5221836566925049,0.5601615905761719,0.1034919172525405,0.5676356554031372,0.0131652178242802,0.4755286276340484,0.0454881116747856,0.2864033579826355,0.2327031642198562,0.1088892370462417,0.4366573095321655,0.0737562701106071,0.0579757168889045,0.2196519374847412,0.0395792126655578,0.1321154087781906,0.0653671771287918,0.3753441572189331,0.1046455278992652,0.1285881102085113,0.0865965187549591,0.1784424185752868,0.0393703281879425,0.2368502020835876,0.4702813029289245,0.310338944196701,0.2444902956485748,0.1102697700262069,0.0831656381487846,0.1560831665992736,0.0572602227330207,0.0990455672144889,0.0876493602991104,0.098694771528244,0.0582204423844814,0.3163584768772125,0.0899915993213653
0.3235440850257873,0.2407898306846618,0.0418096929788589,0.1632881164550781,0.5219333171844482,0.5633078813552856,0.1029385775327682,0.5693288445472717,0.0130187673494219,0.4774762988090515,0.045065801590681,0.2927761971950531,0.2337543070316314,0.1083004102110862,0.4362993240356445,0.0736738443374633,0.0577431097626686,0.2194361090660095,0.0394679009914398,0.1326485872268676,0.0649554952979087,0.3742821812629699,0.1010910123586654,0.1277430355548858,0.0853277891874313,0.1636425852775573,0.0387940630316734,0.2353617846965789,0.4692327976226806,0.3097516894340515,0.2444925755262375,0.1096021085977554,0.0832877457141876,0.1565417051315307,0.0571973994374275,0.0988067388534545,0.0877128168940544,0.0980053022503852,0.0582516193389892,0.3406421542167663,0.0861731842160224
0.3446193933486938,0.2604299485683441,0.0390851385891437,0.1977178752422332,0.5011899471282959,0.5863050222396851,0.1109384894371032,0.5875751972198486,0.0138210374861955,0.4717965722084045,0.0395745038986206,0.2730659544467926,0.2959595918655395,0.1099690645933151,0.4330209493637085,0.0678366720676422,0.0536304786801338,0.2212071269750595,0.0421475023031234,0.1367406696081161,0.0590863712131977,0.4138199985027313,0.1061440631747245,0.1374897956848144,0.073953166604042,0.172332152724266,0.0338462516665458,0.2373809069395065,0.4809377789497375,0.3149856626987457,0.2406225502490997,0.1006846725940704,0.0841777920722961,0.146144762635231,0.054428543895483,0.1033339351415634,0.0868040174245834,0.1013962924480438,0.0563112497329711,0.3295342922210693,0.0856313779950141
0.3410855531692505,0.2601574659347534,0.0389320701360702,0.1981953084468841,0.5080296993255615,0.5920108556747437,0.1122396737337112,0.5926811695098877,0.0139758810400962,0.4816983044147491,0.0394302755594253,0.2756795287132263,0.3028274476528168,0.1083056330680847,0.4372427761554718,0.0675588697195053,0.0540236681699752,0.2238658964633941,0.0426858812570571,0.1399765908718109,0.059464443475008,0.4183876812458038,0.1064411997795105,0.1396905481815338,0.0677470341324806,0.171548530459404,0.0343699380755424,0.2372828722000122,0.477884829044342,0.3142086565494537,0.2391203045845031,0.1024323105812072,0.084267109632492,0.1449267566204071,0.0549020022153854,0.1036414802074432,0.0869071036577224,0.1024721637368202,0.0564453266561031,0.3276543915271759,0.0857629999518394
0.3443183898925781,0.2639964520931244,0.0409631542861461,0.1572498083114624,0.525568962097168,0.5973235368728638,0.1024307608604431,0.6060545444488525,0.0124155078083276,0.4873209297657013,0.0356146395206451,0.281278520822525,0.2908848226070404,0.1055978313088417,0.4179398119449615,0.0634321421384811,0.0536688566207885,0.2129078507423401,0.03763347864151,0.1422404944896698,0.0550567060708999,0.4041347503662109,0.1138417795300483,0.1309298872947693,0.0655782148241996,0.1675660908222198,0.0303770080208778,0.2287169992923736,0.4808507859706878,0.3245263695716858,0.2482401877641677,0.0944951027631759,0.0855258107185363,0.1541756987571716,0.0551627799868583,0.09575155377388,0.0868469774723053,0.0957262516021728,0.0540561154484748,0.3095523715019226,0.0891137570142746
0.2986918687820434,0.2419073432683944,0.0425679795444011,0.1368720382452011,0.5349298715591431,0.5826603174209595,0.132574200630188,0.6172541379928589,0.0165191516280174,0.4717291295528412,0.0476465411484241,0.2656143307685852,0.2561463117599487,0.1002445369958877,0.4430968761444092,0.0712901577353477,0.0565724708139896,0.2131120264530182,0.0457579903304576,0.1687876433134079,0.0586472004652023,0.4588009119033813,0.1094893813133239,0.153183028101921,0.0574755482375621,0.1941867172718048,0.0391071289777755,0.2423106431961059,0.4758951961994171,0.33646360039711,0.2802478075027466,0.1053532212972641,0.0900538563728332,0.2033107280731201,0.0598344206809997,0.1093713194131851,0.0869750678539276,0.1206044033169746,0.0692041963338851,0.3503973186016083,0.1009971350431442
0.2940007150173187,0.2240577936172485,0.0601278208196163,0.1381649374961853,0.5610272288322449,0.5964971780776978,0.1165031194686889,0.6128115653991699,0.0157759170979261,0.4797995686531067,0.0332999676465988,0.2642549872398376,0.2616899311542511,0.0941493511199951,0.4296231865882873,0.0679714456200599,0.0560254082083702,0.1996688097715377,0.0435915738344192,0.165623664855957,0.0625978931784629,0.4335427582263946,0.110401451587677,0.1439490467309951,0.076735034584999,0.1793855279684066,0.0322632305324077,0.2329662144184112,0.4887411594390869,0.3165084719657898,0.2632486820220947,0.097580961883068,0.0671580135822296,0.1904462128877639,0.056495614349842,0.1081987023353576,0.0817445367574691,0.111993558704853,0.0650301575660705,0.333294540643692,0.0949806571006774
0.2660917043685913,0.2420572489500045,0.0436290875077247,0.1304050236940384,0.560454249382019,0.5872601866722107,0.1329308897256851,0.6248552799224854,0.017393896356225,0.4973849654197693,0.0442766100168228,0.2661765217781067,0.2658826112747192,0.0965992510318756,0.4472352266311645,0.0662475377321243,0.0557337030768394,0.2014783322811126,0.0470126941800117,0.1452709436416626,0.0636334642767906,0.4658505916595459,0.1118085533380508,0.1514536142349243,0.057966910302639,0.1685592383146286,0.0351285338401794,0.2264333069324493,0.4735802412033081,0.3353145122528076,0.2832957208156585,0.1038137525320053,0.0867726951837539,0.1895958185195922,0.0591344460844993,0.1061103045940399,0.0828390419483184,0.1177324876189231,0.0679719150066375,0.3418293595314026,0.0935516357421875
0.2800450325012207,0.2221099883317947,0.0586027279496192,0.1450110524892807,0.5351608991622925,0.5788907408714294,0.119104117155075,0.6030203104019165,0.0168055593967437,0.4440506994724273,0.0372969768941402,0.2535326480865478,0.2725257277488708,0.0981647819280624,0.4198222756385803,0.0694238469004631,0.0547569990158081,0.1945069730281829,0.0467433929443359,0.1610316932201385,0.0604051314294338,0.4399644732475281,0.10493004322052,0.1516759097576141,0.0779649689793586,0.1874824166297912,0.0364036224782466,0.2270950973033905,0.4959123730659485,0.3128435015678406,0.2661550641059875,0.1001944690942764,0.0697210803627967,0.1920710206031799,0.0568198636174202,0.1124796718358993,0.0814366415143013,0.1159766465425491,0.0645602494478225,0.343510627746582,0.0953698754310607
0.2817768156528473,0.2246740162372589,0.0579349026083946,0.1466299146413803,0.5324715971946716,0.576949954032898,0.1182886809110641,0.6021293997764587,0.0168881826102733,0.44327312707901,0.0384105555713176,0.253261923789978,0.2713660299777984,0.0983632504940033,0.4185604453086853,0.06980911642313,0.0554175227880477,0.1954925507307052,0.0472955331206321,0.1603956669569015,0.0605903901159763,0.440061092376709,0.1045350730419159,0.1528218984603881,0.0788102895021438,0.1766022145748138,0.0369287356734275,0.227882981300354,0.4980685710906982,0.3148830533027649,0.2672223150730133,0.1009327173233032,0.0703044235706329,0.1920968890190124,0.0567817725241184,0.1128696054220199,0.081696480512619,0.1164159104228019,0.0645468235015869,0.3435563445091247,0.0957493633031845
0.2751030325889587,0.2171346545219421,0.039110854268074,0.1443058252334594,0.531758189201355,0.5666653513908386,0.1140873953700065,0.616750955581665,0.0163516271859407,0.4177775084972381,0.0388626903295517,0.2537945210933685,0.2668114900588989,0.1010404825210571,0.4006798565387726,0.0691138952970504,0.0541256181895732,0.1958652734756469,0.0460432693362236,0.1590142995119094,0.0594630092382431,0.4252396821975708,0.0956339538097381,0.1471684873104095,0.0822410881519317,0.1873071193695068,0.0387115329504013,0.2405127882957458,0.5225682258605957,0.3166320323944092,0.2740558981895447,0.1078772693872451,0.0886373668909072,0.1981531083583831,0.0560226067900657,0.1259209811687469,0.093261569738388,0.1148697584867477,0.0629943534731864,0.3505944311618805,0.1024221703410148
0.2743630409240722,0.2152836918830871,0.0388466268777847,0.1442873179912567,0.5289779305458069,0.5673932433128357,0.1139886677265167,0.6165448427200317,0.0163668636232614,0.4185935854911804,0.0385192558169364,0.2527986168861389,0.2664975523948669,0.1011303439736366,0.3980577290058136,0.069107174873352,0.054372951388359,0.1943245530128479,0.0461208373308181,0.1587254106998443,0.05851836130023,0.4266146123409271,0.0951142385601997,0.1486839950084686,0.0825265198945999,0.1868075132369995,0.038870669901371,0.240972563624382,0.5226713418960571,0.3162092566490173,0.2729833126068115,0.108132466673851,0.0890023782849311,0.198636457324028,0.0559598207473754,0.126143217086792,0.0932102724909782,0.1144960150122642,0.0628549754619598,0.3510511517524719,0.1020804941654205
0.2871922254562378,0.2344488203525543,0.0531940907239913,0.1452190577983856,0.5223302841186523,0.571112871170044,0.1119786351919174,0.588580310344696,0.015499647706747,0.4270181655883789,0.0345473811030387,0.2565337121486664,0.2796317636966705,0.0994016677141189,0.4152322113513946,0.067507192492485,0.0514665246009826,0.1975128352642059,0.0444743037223815,0.1672962456941604,0.0665506571531295,0.4105347096920013,0.1019868999719619,0.1400063037872314,0.0783090740442276,0.1815980076789856,0.0343893952667713,0.2278175354003906,0.508452832698822,0.3121442794799804,0.2672386169433594,0.1022147461771965,0.070461057126522,0.1947780549526214,0.0547015443444252,0.1088029891252517,0.0792406573891639,0.108699269592762,0.0604208782315254,0.3433865904808044,0.1007229462265968
0.2886198461055755,0.2337172031402588,0.0532777905464172,0.1457782983779907,0.5200554132461548,0.5699996948242188,0.1117985993623733,0.5880299210548401,0.0155847668647766,0.4241736829280853,0.0349454395473003,0.2548378109931946,0.2789168357849121,0.0998992547392845,0.4139561653137207,0.0675626248121261,0.0513070039451122,0.1971671879291534,0.044546440243721,0.1658251285552978,0.065831609070301,0.4105993807315826,0.1011704131960868,0.1407955288887024,0.0778565555810928,0.1830203831195831,0.0345428772270679,0.2282930314540863,0.5088232755661011,0.3111419677734375,0.2668988704681396,0.1017452776432037,0.0699838548898696,0.1958537995815277,0.05474603921175,0.108957752585411,0.0794663876295089,0.10859115421772,0.0601920671761035,0.3437246680259704,0.1006933525204658
0.2900660634040832,0.2540388405323028,0.0463196262717247,0.1572574824094772,0.4531780481338501,0.5109463930130005,0.0904356464743614,0.536065936088562,0.0130143389105796,0.3702085018157959,0.0344449393451213,0.2652115225791931,0.2469707429409027,0.0936548337340354,0.4066643714904785,0.0673965513706207,0.0520646572113037,0.2022191435098648,0.0462837442755699,0.1398020386695861,0.0677807033061981,0.3722347617149353,0.0877857357263565,0.1437078416347503,0.0785217136144638,0.1718161106109619,0.0369584336876869,0.2382373511791229,0.5282858610153198,0.3180273175239563,0.2649381160736084,0.1043068468570709,0.0744885206222534,0.1491735726594925,0.0541340187191963,0.1065901815891265,0.0797899216413497,0.0958062335848808,0.0530798844993114,0.3400185704231262,0.0821119919419288
0.2895094156265259,0.2547304034233093,0.0460405722260475,0.1575575470924377,0.4559968709945678,0.5115822553634644,0.0906085595488548,0.5363572835922241,0.01300760358572,0.3744162321090698,0.0348577834665775,0.2645652294158935,0.2502201199531555,0.0937151759862899,0.4099058508872986,0.0670615658164024,0.0525366812944412,0.2034581005573272,0.0408345311880111,0.1407932043075561,0.068452700972557,0.3701448440551758,0.0879486203193664,0.143070712685585,0.0784550756216049,0.1724575459957122,0.0372117795050144,0.2382177114486694,0.5310568809509277,0.3180075287818908,0.2674345374107361,0.1053072959184646,0.0751888006925582,0.1500509828329086,0.054588995873928,0.1073936372995376,0.0801142454147338,0.0966072529554367,0.0532977022230625,0.3407430052757263,0.082246646285057
0.2848128974437713,0.2437252402305603,0.0420565828680992,0.179534375667572,0.4772462248802185,0.5642472505569458,0.1066644191741943,0.561513364315033,0.01439112983644,0.4626950323581695,0.0370327085256576,0.2717006206512451,0.264068067073822,0.1055212616920471,0.4306123852729797,0.0622507706284523,0.0474061891436576,0.179720789194107,0.0482461601495742,0.1407766193151474,0.058344293385744,0.3844135105609894,0.1016136929392814,0.1313598304986953,0.0845729038119316,0.1626481115818023,0.035587377846241,0.2372429519891739,0.4823368191719055,0.3154549300670624,0.243598461151123,0.1074395701289177,0.0903049781918525,0.1357551962137222,0.0512060970067977,0.0989931225776672,0.0803083479404449,0.0942089259624481,0.0536003559827804,0.3268609344959259,0.082796037197113
0.2868134379386902,0.2417473196983337,0.0429430715739727,0.1793090403079986,0.4793083667755127,0.5656664967536926,0.1076525747776031,0.5643432140350342,0.0143938930705189,0.463692843914032,0.036327801644802,0.2707885801792145,0.2631672620773315,0.1058517172932624,0.4312714338302612,0.0624543651938438,0.0475305058062076,0.1803840845823288,0.0483772903680801,0.1392550319433212,0.058223370462656,0.3897643983364105,0.1018492728471756,0.1334190964698791,0.0843785852193832,0.1627896130084991,0.0360160246491432,0.2384857684373855,0.4814439415931701,0.3165793120861053,0.243413895368576,0.1074015349149704,0.0901796221733093,0.1357066333293914,0.0511078536510467,0.0997655764222145,0.0814682319760322,0.0947194546461105,0.0539110116660594,0.3279983699321747,0.0826549679040908
0.2951955199241638,0.2546321749687195,0.0417987033724784,0.188851922750473,0.4731204509735107,0.5659500360488892,0.1068469434976577,0.5652446746826172,0.0141397584229707,0.4610456526279449,0.0353610441088676,0.2739423811435699,0.2603906393051147,0.1026989519596099,0.4342582821846008,0.0608587190508842,0.0482149757444858,0.21495121717453,0.0479658879339695,0.1396137177944183,0.0613018758594989,0.3897621631622314,0.1037490665912628,0.1386647671461105,0.0813167989253997,0.1608819365501403,0.0362165197730064,0.2385410815477371,0.4684533774852752,0.3221437931060791,0.2360613346099853,0.1023266613483429,0.0860175937414169,0.1271588653326034,0.0507487580180168,0.1018418222665786,0.0819447189569473,0.0929959639906883,0.0530809983611106,0.321594774723053,0.0787345021963119
0.27525395154953,0.2217402756214141,0.04421828687191,0.153849259018898,0.5189421772956848,0.5878036618232727,0.1291065067052841,0.5949156284332275,0.0178788919001817,0.423715591430664,0.0415243357419967,0.2605151534080505,0.2504344582557678,0.095499113202095,0.4600758552551269,0.074649341404438,0.0499471127986907,0.1916481852531433,0.0496702492237091,0.1470210403203964,0.0707979947328567,0.4485712051391601,0.1136752367019653,0.1502860784530639,0.0614956021308898,0.2017001956701278,0.0393945127725601,0.2455991059541702,0.4964230954647064,0.3236437141895294,0.259309321641922,0.1003224030137062,0.0841691344976425,0.1900005936622619,0.0572370216250419,0.1111272126436233,0.0862699002027511,0.1208312809467315,0.0667098760604858,0.3567020297050476,0.0973198562860488
