AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.285444974899292,0.1084134131669998,0.4304721355438232,0.0802633315324783,0.6520321369171143,0.7310844659805298,0.2323263138532638,0.5711321830749512,0.0214076656848192,0.3695019483566284,0.0375326052308082,0.3281691670417785,0.4896821677684784,0.0601866841316223,0.7464948892593384,0.0572823584079742,0.0345469750463962,0.0845598578453064,0.0062668556347489,0.155381292104721,0.0729259550571441,0.2944529354572296,0.2506060004234314,0.064494714140892,0.023413386195898,0.1593148708343505,0.0106568578630685,0.1730623394250869,0.2750684320926666,0.2140945345163345,0.2440025210380554,0.040355410426855,0.0431646406650543,0.168471872806549,0.0767990201711654,0.1622639000415802,0.1085654944181442,0.0705887004733085,0.0499966666102409,0.357961893081665,0.0395816341042518
0.2746142745018005,0.126424640417099,0.3643393218517303,0.0917250514030456,0.6471366882324219,0.6891964673995972,0.2433364242315292,0.5689571499824524,0.0176335666328668,0.378358244895935,0.0478533878922462,0.338253915309906,0.4811189770698547,0.0649908334016799,0.7480728626251221,0.0605243109166622,0.0286577865481376,0.1045616567134857,0.0089381076395511,0.1497644186019897,0.0821643695235252,0.2892790138721466,0.2215101420879364,0.0725913643836975,0.021403070539236,0.1695610731840133,0.0126411775127053,0.1817223131656646,0.3241346478462219,0.2037606537342071,0.2378646433353424,0.0430991165339946,0.0425407439470291,0.1496610343456268,0.0719915404915809,0.1693861186504364,0.1115497127175331,0.0737742856144905,0.0477777980268001,0.3595358729362488,0.0411584600806236
0.2786446809768677,0.1285633146762848,0.3745960593223572,0.0919959992170333,0.6297163963317871,0.6910582780838013,0.2446439415216446,0.5690450668334961,0.0181719474494457,0.3764447569847107,0.0463827215135097,0.3365707397460937,0.4820270538330078,0.0644283592700958,0.7498395442962646,0.0599956735968589,0.0286891050636768,0.1043265908956527,0.008838384412229,0.1487558484077453,0.0844750106334686,0.2896307706832886,0.224790409207344,0.0714286118745803,0.0218017995357513,0.1684093624353408,0.0124104581773281,0.1811161339282989,0.3233922123908996,0.2044991999864578,0.2383987009525299,0.0431368984282016,0.0431321933865547,0.1428939253091812,0.0593386143445968,0.1694669127464294,0.1115515977144241,0.0732149481773376,0.0476346984505653,0.361362874507904,0.0413420870900154
0.2459436357021331,0.0979731604456901,0.4343852996826172,0.0764767676591873,0.6362811326980591,0.6996576189994812,0.2350036203861236,0.5637235641479492,0.0208058841526508,0.3445205092430115,0.0359223335981369,0.320557177066803,0.4793325066566467,0.0590979717671871,0.741584300994873,0.0587315633893013,0.0256711523979902,0.0856325775384903,0.0066001983359456,0.148003876209259,0.0736759528517723,0.2912691235542297,0.2411297261714935,0.0605475604534149,0.0224763676524162,0.1534394174814224,0.010927309282124,0.1419151723384857,0.2870170772075653,0.2045397460460662,0.2422270625829696,0.0354414843022823,0.0408177599310874,0.1618124991655349,0.0767823085188865,0.1621910035610199,0.1073845252394676,0.0679164007306099,0.0489011779427528,0.362346887588501,0.0434910804033279
0.2523847222328186,0.0979331284761428,0.4115940928459167,0.0886636227369308,0.6194980144500732,0.6958937048912048,0.2531884610652923,0.5605530738830566,0.020172856748104,0.3489757776260376,0.0385004132986068,0.3140690326690674,0.4661891460418701,0.0612780563533306,0.7467828989028931,0.064121313393116,0.0275739282369613,0.093667596578598,0.0070339124649763,0.1489801406860351,0.088719293475151,0.2865929007530212,0.2296850532293319,0.0625718906521797,0.020896840840578,0.1567550301551818,0.0114573203027248,0.1653619557619094,0.3079135119915008,0.1885971128940582,0.234146386384964,0.0381552651524543,0.0406102798879146,0.140691190958023,0.0573586151003837,0.1697548627853393,0.1078247353434562,0.0710849612951278,0.0490243732929229,0.3675755262374878,0.0429497137665748
0.2433493584394455,0.1023939549922943,0.414638876914978,0.0882679522037506,0.6122839450836182,0.6597503423690796,0.2115340679883957,0.4598365724086761,0.0218699350953102,0.3011039197444916,0.038695890456438,0.298862099647522,0.454152762889862,0.0653407275676727,0.7328603267669678,0.0599203445017337,0.0308325383812189,0.0884832367300987,0.0082555841654539,0.1521438956260681,0.0692930519580841,0.2726045846939087,0.2307446599006652,0.0684248507022857,0.0242390111088752,0.1677448749542236,0.014152331277728,0.1920503973960876,0.3059951663017273,0.2263077497482299,0.2215126454830169,0.0466754883527755,0.0458240807056427,0.1676926165819168,0.0655133426189422,0.155618280172348,0.0978514552116394,0.0750880986452102,0.0526295490562915,0.3892929852008819,0.0530024208128452
0.2422348260879516,0.101881057024002,0.4215856194496155,0.0900539234280586,0.5992039442062378,0.6584340333938599,0.2132301926612854,0.4567703008651733,0.0218850634992122,0.2982194423675537,0.0370859056711196,0.2938514947891235,0.4544352889060974,0.0649878457188606,0.7376049757003784,0.0589484833180904,0.0307467151433229,0.0884595140814781,0.0078127570450305,0.1523810774087906,0.071207471191883,0.2717788517475128,0.2305266261100769,0.0681670159101486,0.0253217667341232,0.1688737273216247,0.0139638083055615,0.1929263323545456,0.3030461370944977,0.2268671095371246,0.2188129723072052,0.0458755083382129,0.0452507026493549,0.1528670042753219,0.0591464303433895,0.1551908552646637,0.0981246978044509,0.0746935158967971,0.0523733496665954,0.3912539482116699,0.0530514232814312
0.2436128556728363,0.1043898239731788,0.4293400347232818,0.0861386209726333,0.6016398668289185,0.6574888229370117,0.2163713872432708,0.4509088099002838,0.0209925286471843,0.282111257314682,0.0370839238166809,0.2836169898509979,0.4140532612800598,0.0661113858222961,0.7238333225250244,0.0610321387648582,0.0320725515484809,0.086732193827629,0.0084372628480196,0.1508505344390869,0.0834618732333183,0.2735131978988647,0.230036124587059,0.0707419514656066,0.0253131762146949,0.1694084107875824,0.0138838244602084,0.200650930404663,0.3236468136310577,0.233980044722557,0.2326370626688003,0.0447451993823051,0.0460139326751232,0.1553747057914734,0.0600018873810768,0.1508972346782684,0.0988004654645919,0.0762978047132492,0.0528475418686866,0.396047294139862,0.0543479733169078
0.2429469227790832,0.1035205274820327,0.4221055209636688,0.0910104140639305,0.6013807058334351,0.6581258177757263,0.2186823785305023,0.4552150368690491,0.0208608955144882,0.2851443290710449,0.0372870042920112,0.2844523191452026,0.407555878162384,0.0668106228113174,0.7237603664398193,0.0609684437513351,0.0319055691361427,0.0877477824687957,0.0086318049579858,0.1488953530788421,0.0828217640519142,0.2756161987781524,0.2241987586021423,0.070608802139759,0.0254323258996009,0.1703017354011535,0.0136521905660629,0.1981486529111862,0.3227044939994812,0.2325950860977172,0.2329714000225067,0.0443650633096694,0.0463308617472648,0.1551262438297271,0.0595304742455482,0.1486216783523559,0.0987468734383583,0.0752766206860542,0.0532887391746044,0.3943846225738525,0.0538139045238494
0.2424815595149994,0.1000134050846099,0.407345175743103,0.0904356390237808,0.6024794578552246,0.6547555923461914,0.2305767834186554,0.4545728266239166,0.0215764306485652,0.2871574163436889,0.0429994463920593,0.2856543064117431,0.3849059641361236,0.071566492319107,0.7072765827178955,0.0622418224811553,0.0322907194495201,0.0915662199258804,0.0104146674275398,0.1323242634534835,0.0673184469342231,0.2837513387203216,0.2122476249933242,0.0749926343560218,0.0293897148221731,0.1799428761005401,0.0144896805286407,0.2066775858402252,0.3247413039207458,0.2122365236282348,0.2377460598945617,0.0499630346894264,0.0488556772470474,0.157004103064537,0.0598409175872802,0.1582396328449249,0.0984789282083511,0.0767335444688797,0.0558320470154285,0.3971874117851257,0.0570858940482139
0.2626864612102508,0.1050789579749107,0.4018550217151642,0.0769992172718048,0.6421172022819519,0.7002882957458496,0.2378580421209335,0.5621949434280396,0.020500523969531,0.3378630876541137,0.0431016348302364,0.311661958694458,0.432852566242218,0.0638541877269744,0.7158440351486206,0.0607788451015949,0.0341078825294971,0.0900915786623954,0.0091546308249235,0.1425919979810714,0.0731372162699699,0.2951608300209045,0.2291392534971237,0.0680616647005081,0.0247167013585567,0.164918452501297,0.0120794372633099,0.1796932369470596,0.315935730934143,0.2193361520767212,0.2631783485412597,0.043253406882286,0.0468039289116859,0.1683593392372131,0.077835664153099,0.1663077473640442,0.1125946640968322,0.0704817920923233,0.0523957461118698,0.3740258514881134,0.046736903488636
0.2653843462467193,0.1039766073226928,0.3986909687519073,0.0750637799501419,0.6391235589981079,0.6966618895530701,0.2349228262901306,0.5642943978309631,0.0194598287343978,0.3396143317222595,0.0408256985247135,0.3166202902793884,0.4182687699794769,0.0629411861300468,0.7093552350997925,0.0619050860404968,0.0307909231632947,0.0867236107587814,0.0082748048007488,0.1416582763195037,0.06948122382164,0.2954024970531463,0.2265604585409164,0.0705474317073822,0.0241553075611591,0.1657045781612396,0.0112739382311701,0.1771692633628845,0.3151251673698425,0.217910349369049,0.2623211145401001,0.0406693033874034,0.0462248288094997,0.1698782444000244,0.0776232033967971,0.1625159233808517,0.1121708303689956,0.0694822818040847,0.0522307604551315,0.3736390471458435,0.0468765869736671
0.2632988393306732,0.103531539440155,0.403343141078949,0.0737988576292991,0.6405823230743408,0.7007226943969727,0.2394891530275344,0.565690815448761,0.0193564780056476,0.3443664908409118,0.0400262549519538,0.3193234801292419,0.4337151944637298,0.0620600692927837,0.7171639204025269,0.0615255273878574,0.0318223088979721,0.0878501385450363,0.0080103054642677,0.1480039805173874,0.0760199576616287,0.2926050722599029,0.2293591201305389,0.0702625811100006,0.0240164063870906,0.164503127336502,0.0109635097905993,0.1758184134960174,0.3108033537864685,0.2164318114519119,0.2602787017822265,0.0400881245732307,0.0452937707304954,0.1692119538784027,0.0774124935269355,0.1620017886161804,0.1108198463916778,0.069449707865715,0.0516433790326118,0.3740116953849792,0.0464928597211837
0.2629600763320923,0.105669155716896,0.3937137424945831,0.0819390267133712,0.6143878102302551,0.6878854036331177,0.2351171672344207,0.5415818095207214,0.0202630851417779,0.3186027109622955,0.0431318543851375,0.3123396337032318,0.444798082113266,0.0633340328931808,0.7175157070159912,0.0622753277420997,0.0346993878483772,0.0900149941444397,0.0083559053018689,0.1484149098396301,0.0710739567875862,0.2927704155445099,0.2249348163604736,0.0690451264381408,0.0230762511491775,0.1655568480491638,0.0121691757813096,0.1852841079235077,0.3292042911052704,0.2007767260074615,0.240300565958023,0.042505245655775,0.04668790102005,0.1546025574207306,0.059063471853733,0.1707586348056793,0.1094090268015861,0.0711181834340095,0.0516138896346092,0.3722987771034241,0.0463878363370895
0.2575423121452331,0.1041568890213966,0.3930971622467041,0.083609290421009,0.6131225824356079,0.6842843890190125,0.2342416048049926,0.5368218421936035,0.0207751207053661,0.3143896460533142,0.0435127392411232,0.3086877465248108,0.4439440369606018,0.064297541975975,0.7170248031616211,0.0618193559348583,0.0340958833694458,0.0892674922943115,0.0084197428077459,0.1474750638008117,0.0651578605175018,0.2906480431556701,0.2223255783319473,0.0699308738112449,0.0233807750046253,0.166365161538124,0.0132257435470819,0.1869154572486877,0.3306885957717895,0.2009415328502655,0.2393010854721069,0.043395172804594,0.045889027416706,0.1525206863880157,0.0585870146751403,0.172278493642807,0.1084320023655891,0.0711062774062156,0.0517537593841552,0.3738858699798584,0.0459660738706588
0.2631388008594513,0.1056564301252365,0.3995153903961181,0.0848020315170288,0.6020293235778809,0.6641716957092285,0.2276500165462494,0.5302165150642395,0.0214512106031179,0.2800858914852142,0.0436258278787136,0.3084729611873626,0.4542971849441528,0.0694232136011123,0.7242679595947266,0.0606609135866165,0.0325715877115726,0.0929551571607589,0.0087272226810455,0.1480873525142669,0.0671987235546112,0.2913690209388733,0.2224521487951278,0.0701253339648246,0.023206952959299,0.1687783598899841,0.0148075819015502,0.1878274381160736,0.3274567723274231,0.2021859586238861,0.2356034517288208,0.0440501421689987,0.0463727600872516,0.1499893069267273,0.0581178702414035,0.1770555526018142,0.1073916032910347,0.0718083307147026,0.0514551848173141,0.3777743279933929,0.0460619181394577
0.2648888826370239,0.105200320482254,0.3964096903800964,0.0849807858467102,0.6086598634719849,0.6715832352638245,0.23101507127285,0.5362070202827454,0.0212523117661476,0.3154537081718445,0.0439940243959426,0.3131405115127563,0.4614801704883575,0.0690606832504272,0.7301056385040283,0.061165202409029,0.0323555544018745,0.0941343456506729,0.0093169659376144,0.1510781645774841,0.0688255503773689,0.2952926754951477,0.2231529802083969,0.0710861012339592,0.0234980247914791,0.1702364385128021,0.0144934700801968,0.1870437562465667,0.3225805759429931,0.2001388370990753,0.2334345281124115,0.0460755974054336,0.0468752905726432,0.1513823419809341,0.0583294183015823,0.1774319410324096,0.1075954735279083,0.0733282715082168,0.0523649752140045,0.3780277669429779,0.0468465574085712
0.2759444713592529,0.1068344190716743,0.4074949622154236,0.0812184512615203,0.6181224584579468,0.6688255071640015,0.2275454699993133,0.5457068681716919,0.0201080255210399,0.3128564357757568,0.0386074110865592,0.312527060508728,0.4487083554267883,0.0616984404623508,0.7355709671974182,0.0593675747513771,0.032122366130352,0.0851333364844322,0.0077792508527636,0.1464333832263946,0.0803243070840835,0.2783919274806976,0.2368243932723999,0.0640469118952751,0.0219679772853851,0.1585350334644317,0.0113751953467726,0.1712802648544311,0.2958413958549499,0.2114173769950866,0.2464516758918762,0.038920484483242,0.0406985469162464,0.1582227349281311,0.0768931359052658,0.1716836541891098,0.107291892170906,0.0671318992972374,0.0493502877652645,0.3590438961982727,0.0389357134699821
0.2684285044670105,0.1055717468261718,0.4076772630214691,0.0811066254973411,0.6194204688072205,0.6671673655509949,0.2286419570446014,0.5457280874252319,0.0200570207089185,0.3194960951805115,0.0389516055583953,0.3109092712402344,0.4510430693626404,0.0617617480456829,0.7346559166908264,0.0592552497982978,0.0320058763027191,0.0845962166786193,0.0079881101846694,0.1476990282535553,0.0776673853397369,0.2780488431453705,0.2357065081596374,0.0647436678409576,0.0219282433390617,0.1579318791627884,0.0114030502736568,0.1729781925678253,0.2970302402973175,0.2113250195980072,0.2468923330307006,0.0390185341238975,0.0400899052619934,0.1590314507484436,0.0766101628541946,0.1706624925136566,0.1061803251504898,0.0668841451406478,0.0493008866906166,0.3595297634601593,0.0390886701643466
0.2711983919143677,0.1088323146104812,0.39803546667099,0.0801135301589965,0.6301758289337158,0.6824455261230469,0.2354428768157959,0.5662511587142944,0.0207345187664031,0.3596574664115906,0.034682635217905,0.3246538639068603,0.4772731959819793,0.0612620823085308,0.7482479214668274,0.0566916763782501,0.0334467776119709,0.0839662700891494,0.0074288044124841,0.1574892103672027,0.076513297855854,0.2838368713855743,0.2504713237285614,0.0625107660889625,0.0232385098934173,0.1561682820320129,0.0103419730439782,0.1688321083784103,0.2706532180309295,0.209748312830925,0.23325976729393,0.040222518146038,0.0403709486126899,0.1595412790775299,0.0773353800177574,0.1670895218849182,0.1078317612409591,0.0682952478528022,0.0494621358811855,0.3479281067848205,0.0384594164788723
0.2741343975067138,0.1110797747969627,0.4018801152706146,0.0811507403850555,0.6290369033813477,0.6817461848258972,0.2331132739782333,0.5652345418930054,0.0208877325057983,0.3569022417068481,0.0350839123129844,0.3248542249202728,0.4736665189266205,0.0613492429256439,0.7484170794487,0.0564365684986114,0.0334598459303379,0.0837627202272415,0.0075325299985706,0.1569216847419738,0.0777730345726013,0.2829399108886719,0.2535397410392761,0.0622642338275909,0.0232028812170028,0.1557493805885315,0.0104746986180543,0.1685352176427841,0.2718059420585632,0.2106133997440338,0.2338355779647827,0.0395395122468471,0.0402238890528678,0.1588246673345565,0.0777960643172264,0.1680021286010742,0.1086776256561279,0.068896435201168,0.0497382506728172,0.3446531891822815,0.037245325744152
0.2820231020450592,0.1169062107801437,0.4034422039985657,0.083706110715866,0.6230462789535522,0.6963551044464111,0.2433892041444778,0.5683236122131348,0.020977409556508,0.3609343767166137,0.0356884971261024,0.3251822888851166,0.471944659948349,0.0625305026769638,0.7530101537704468,0.057155467569828,0.0303044524043798,0.0910960733890533,0.0067505151964724,0.1519258916378021,0.0780287310481071,0.2841836214065552,0.2539885640144348,0.0627222955226898,0.0246486011892557,0.1564041674137115,0.0109903495758771,0.1702987551689148,0.2790372967720032,0.2100506871938705,0.1953977793455124,0.0401456654071807,0.0440494082868099,0.1629845350980758,0.0776617676019668,0.1740648746490478,0.1072496771812439,0.0709597021341323,0.049820527434349,0.3648498654365539,0.0427044332027435
0.28506600856781,0.1158687323331832,0.4057218432426452,0.0825963616371154,0.6266175508499146,0.7017397880554199,0.2455960214138031,0.5740732550621033,0.0210284795612096,0.365420937538147,0.0353637561202049,0.3277616798877716,0.4793044924736023,0.0624119378626346,0.7532501816749573,0.056644506752491,0.0311205070465803,0.0914575457572937,0.0066447323188185,0.1529859751462936,0.0792648941278457,0.2845898866653442,0.2541879415512085,0.0623953677713871,0.0243800692260265,0.1551614254713058,0.0108783580362796,0.1684167236089706,0.2761856913566589,0.2078620791435241,0.192781388759613,0.0392220243811607,0.0428902879357337,0.1616619527339935,0.0772964805364608,0.1729995012283325,0.1066754311323165,0.0705462917685508,0.0494188070297241,0.3617497682571411,0.0411972887814044
0.2670789361000061,0.1270498633384704,0.3799571990966797,0.0843984857201576,0.6182572841644287,0.7036358118057251,0.2438107281923294,0.5748203992843628,0.0212987624108791,0.3383257985115051,0.0357509478926658,0.3354899287223816,0.4608463644981384,0.0618635229766368,0.7581847906112671,0.0584180727601051,0.0298131294548511,0.0940211787819862,0.0061950800009071,0.1512494683265686,0.0867919772863388,0.2779466211795807,0.2459928542375564,0.06155326962471,0.0240685455501079,0.1536399126052856,0.0102534629404544,0.1396541595458984,0.2793081998825073,0.2118997126817703,0.193486601114273,0.0387656539678573,0.0430076047778129,0.1558225154876709,0.0769781023263931,0.1698096990585327,0.1063629686832428,0.0748725309967994,0.0502150058746337,0.3598448634147644,0.0417282581329345
0.2676849663257599,0.1273668259382248,0.3800473809242248,0.0837843269109726,0.619315505027771,0.7055341005325317,0.2428807020187378,0.5768178105354309,0.0212351232767105,0.3418865501880646,0.035155426710844,0.3372129499912262,0.4670085310935974,0.0629563182592392,0.7601978182792664,0.0581512153148651,0.0298949666321277,0.0935851112008094,0.0061065731570124,0.1528006494045257,0.0871831178665161,0.2790886163711548,0.2483368217945099,0.0615475736558437,0.0240498222410678,0.1529871225357055,0.0102099105715751,0.1395127028226852,0.2781417667865753,0.2112456858158111,0.1922434270381927,0.0386483743786811,0.0430350266396999,0.1560030132532119,0.0768258869647979,0.1691030859947204,0.106301724910736,0.0744654089212417,0.0499994903802871,0.3594142198562622,0.0415650382637977
0.2748986482620239,0.1141488999128341,0.4029437005519867,0.0869958102703094,0.6242926120758057,0.7007529139518738,0.2462181150913238,0.5655544996261597,0.0212967060506343,0.3590719699859619,0.0360151827335357,0.3204242885112762,0.4683440327644348,0.063830941915512,0.7553777694702148,0.0596995279192924,0.0309222936630249,0.0947577804327011,0.0074726655147969,0.1522031128406524,0.0812329575419426,0.28696209192276,0.2466333210468292,0.0653119683265686,0.0249859113246202,0.1608796119689941,0.0113414768129587,0.172732412815094,0.2876040935516357,0.2138363718986511,0.201628029346466,0.0412870235741138,0.0432920232415199,0.1621505469083786,0.0773345977067947,0.1730287671089172,0.1083078533411026,0.0716597512364387,0.0504929646849632,0.3699642419815063,0.0423318296670913
