AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2559913396835327,0.0772031992673873,0.4409655928611755,0.1056427657604217,0.4334441721439361,0.5644849538803101,0.1250685751438141,0.3449912667274475,0.0099357683211565,0.1472735553979873,0.0075408718548715,0.2015655636787414,0.2665649056434631,0.1165856122970581,0.5045281648635864,0.0559320040047168,0.0238426364958286,0.0883440226316452,0.0119494264945387,0.1113074123859405,0.1404670476913452,0.268158882856369,0.124679759144783,0.036221869289875,0.0170215684920549,0.1240639090538024,0.0276684910058975,0.1710379123687744,0.4072027206420898,0.2030764818191528,0.1813666820526123,0.0309859700500965,0.0349111557006835,0.0905861184000969,0.0624650530517101,0.1098824962973594,0.0927443355321884,0.0629302263259887,0.0304155722260475,0.408515453338623,0.0663971230387687
0.3061696588993072,0.0902699455618858,0.4249970912933349,0.1065165922045707,0.4539467096328735,0.5827549695968628,0.1248383820056915,0.3715295791625976,0.0102797169238328,0.1696586608886718,0.0076702190563082,0.205715537071228,0.3154942989349365,0.1101972162723541,0.520072340965271,0.0610441267490386,0.0244521275162696,0.0887106508016586,0.0123875401914119,0.113394908607006,0.1342404633760452,0.2556561827659607,0.1257053613662719,0.0366555713117122,0.0175515450537204,0.1224803179502487,0.0250487178564071,0.1792648434638977,0.4482463002204895,0.2051181197166443,0.1886667162179947,0.0307402163743972,0.0341936871409416,0.1048312485218048,0.0651619508862495,0.1139248460531234,0.094267264008522,0.0642429143190383,0.0307582914829254,0.3942106366157532,0.0598174408078193
0.3044906258583069,0.0921615287661552,0.4225596785545349,0.1072026565670967,0.4486201405525207,0.5830948352813721,0.1230915114283561,0.3711510300636291,0.010338494554162,0.1694753170013427,0.0073839854449033,0.2053316831588745,0.3179729282855987,0.1094449013471603,0.5124754309654236,0.0610666833817958,0.024097166955471,0.0883808881044387,0.0126334521919488,0.1135532706975936,0.1355805397033691,0.2663701474666595,0.1293215155601501,0.0361663401126861,0.0175883434712886,0.120422713458538,0.0241477452218532,0.178422600030899,0.4475057125091553,0.2038356214761734,0.1873460859060287,0.0300963688641786,0.0331974476575851,0.101917415857315,0.0643635690212249,0.1139405667781829,0.0934503823518753,0.0634146779775619,0.0304432772099971,0.391070693731308,0.0590228699147701
0.3243646025657654,0.0883003696799278,0.4561731815338135,0.0929900109767913,0.4527457058429718,0.6026185750961304,0.1206297352910041,0.3765255808830261,0.0090239159762859,0.1699998080730438,0.0048691369593143,0.2076613456010818,0.324802041053772,0.1030090078711509,0.5552798509597778,0.0614198632538318,0.0256771948188543,0.0862879455089569,0.0144263841211795,0.1197904199361801,0.1681689918041229,0.2695492506027221,0.1494603008031845,0.0374947860836982,0.0111574307084083,0.1198566108942031,0.0203241351991891,0.1748483777046203,0.4269672632217407,0.2145640850067138,0.1774297803640365,0.0248036552220582,0.028422825038433,0.1030875518918037,0.0645707249641418,0.1097683534026146,0.0959381610155105,0.062112808227539,0.0309950932860374,0.3813183605670929,0.0591774880886077
0.321848601102829,0.0870669335126876,0.4595592617988586,0.0922499522566795,0.4506895840167999,0.5974916219711304,0.1212854236364364,0.3727687001228332,0.0092303249984979,0.1649444103240966,0.0047666039317846,0.2054523676633834,0.3187714219093323,0.1041027605533599,0.5456462502479553,0.0616778098046779,0.025813091546297,0.0857358798384666,0.0149240847676992,0.1197759211063385,0.1683096587657928,0.2686610817909241,0.1481536030769348,0.0371904633939266,0.0203153155744075,0.1193566173315048,0.020213508978486,0.1743725538253784,0.432293951511383,0.21305912733078,0.1801701635122299,0.0246762298047542,0.0276965145021677,0.1031358689069747,0.0648264810442924,0.1097336411476135,0.0952710658311843,0.0621261075139045,0.030799102038145,0.3838359713554382,0.0599720552563667
0.2725261449813843,0.0841668918728828,0.4528958797454834,0.1029309928417205,0.4490277171134949,0.5790661573410034,0.1131449490785598,0.3498378992080688,0.0100032025948166,0.1511237770318985,0.0059623662382364,0.2052506655454635,0.319611519575119,0.1130229085683822,0.52085942029953,0.062852568924427,0.0247185472398996,0.0920089408755302,0.0181829035282135,0.1134692206978797,0.150467649102211,0.2649677991867065,0.1329449117183685,0.0365412086248397,0.0162853077054023,0.1214804947376251,0.0237330812960863,0.1715900003910064,0.4154350459575653,0.1950072199106216,0.1932251304388046,0.0318120196461677,0.0344792865216732,0.1088835075497627,0.067427709698677,0.1142303496599197,0.0953076928853988,0.0665911734104156,0.0303017776459455,0.38849538564682,0.0615453645586967
0.2720870077610016,0.0763904452323913,0.4716370701789856,0.1105159297585487,0.4506508409976959,0.59013432264328,0.1345438361167907,0.360827624797821,0.0098803220316767,0.1529812216758728,0.0109545085579156,0.2063581645488739,0.2755274772644043,0.1162639260292053,0.5135396718978882,0.0556300617754459,0.0240506455302238,0.0886529684066772,0.0140436720103025,0.1109584718942642,0.1511598825454712,0.2743815183639526,0.1354327797889709,0.0367155522108078,0.0167529098689556,0.1162078008055687,0.0269988775253295,0.1690605878829956,0.4040831923484802,0.1969618797302246,0.1713822185993194,0.0269689746201038,0.0317911952733993,0.0846285745501518,0.0607484206557273,0.1108355745673179,0.0929196253418922,0.0598450116813182,0.029016226530075,0.3934614062309265,0.0605430752038955
0.2584540545940399,0.0714827924966812,0.4287694990634918,0.0956768095493316,0.4422695636749267,0.6050034165382385,0.1403212398290634,0.3784488141536712,0.0101112369447946,0.1688182353973388,0.0039497599937021,0.2091835886240005,0.2854937016963959,0.1196919307112693,0.4507991671562195,0.0595713816583156,0.0247591622173786,0.0937304571270942,0.0157883502542972,0.1108789145946502,0.1486402153968811,0.2737855911254883,0.1366533488035202,0.0396139472723007,0.0169640053063631,0.1140748858451843,0.0252676270902156,0.1714899539947509,0.3985861539840698,0.1919171512126922,0.1700332462787628,0.0286839082837104,0.0335379913449287,0.0958380103111267,0.0631645172834396,0.1090675294399261,0.0927380844950676,0.0610661916434764,0.0306980945169925,0.3998846411705017,0.0658329799771308
0.2959904372692108,0.0841065645217895,0.4303652942180633,0.1025730967521667,0.4402865469455719,0.5854619741439819,0.132442757487297,0.3673205077648163,0.0117366937920451,0.1505983024835586,0.0066237989813089,0.2037303447723388,0.305258184671402,0.1195869296789169,0.4837146401405334,0.0617477037012577,0.0244475211948156,0.0938134789466857,0.0139801632612943,0.103221409022808,0.1291645467281341,0.2796277999877929,0.1320916414260864,0.0398554727435112,0.0164871998131275,0.1249454468488693,0.0258175078779459,0.1777530312538147,0.4554125666618347,0.1874885857105255,0.1947773694992065,0.0316329412162303,0.0358993969857692,0.108297474682331,0.0675168856978416,0.1142441779375076,0.0926110297441482,0.065786138176918,0.0308739766478538,0.4072710275650024,0.0663855075836181
0.256307989358902,0.074915274977684,0.4138757586479187,0.0972757637500763,0.4429752230644226,0.6068605184555054,0.1423883438110351,0.3864645361900329,0.010292375460267,0.1777032315731048,0.0074266213923692,0.2080548256635666,0.3036828637123108,0.1212966367602348,0.4307385683059692,0.060016892850399,0.0253938846290111,0.0973074212670326,0.0168318096548318,0.1118919998407363,0.1411339938640594,0.2783892154693603,0.1409300863742828,0.0404711291193962,0.0175214037299156,0.1119392290711402,0.0263664610683918,0.1717078983783722,0.4095471203327179,0.1950700879096985,0.1778413653373718,0.0281007401645183,0.0318666473031044,0.0881372094154357,0.0614266768097877,0.1108463630080223,0.0913537293672561,0.0617063492536544,0.0301049016416072,0.3990713357925415,0.06607486307621
