AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2149702757596969,0.1946692764759063,0.379927396774292,0.2934067845344543,0.3386380672454834,0.3933145105838775,0.1292505860328674,0.3673833012580871,0.049335453659296,0.0761806219816207,0.0305467210710048,0.2356950044631958,0.3194371461868286,0.0949362516403198,0.503244936466217,0.0687721297144889,0.0247341617941856,0.2291379570960998,0.0537218712270259,0.135874330997467,0.1310066878795623,0.1731225550174713,0.1610297709703445,0.1074515730142593,0.020050486549735,0.2224257439374923,0.0612865984439849,0.1812555193901062,0.4237485527992248,0.1752797663211822,0.3032183647155761,0.0271840412169694,0.0290449559688568,0.0245172791182994,0.0465005747973918,0.2298700511455536,0.0747832804918289,0.065549835562706,0.0311061032116413,0.3314957916736603,0.0566975101828575
0.2153130769729614,0.2006911337375641,0.3445900976657867,0.3022547960281372,0.3447905480861664,0.3788729608058929,0.1191691309213638,0.3673412203788757,0.0504129789769649,0.0761672556400299,0.0566658228635787,0.2368698567152023,0.3084846138954162,0.0756648331880569,0.4716842770576477,0.0714599341154098,0.0276825167238712,0.2399685084819793,0.0615887492895126,0.1279405355453491,0.1243772953748703,0.172910988330841,0.1606714725494384,0.1170403510332107,0.0225882958620786,0.2277375012636184,0.0646815598011016,0.1847860515117645,0.4569653868675232,0.1811506897211074,0.3201987743377685,0.0309275183826684,0.0286314468830823,0.0252922121435403,0.0461921952664852,0.2300840616226196,0.0757267698645591,0.0673201084136962,0.0312700644135475,0.3297910094261169,0.0553335435688495
0.2172678709030151,0.200933963060379,0.3512383699417114,0.300182580947876,0.3456069231033325,0.3790484666824341,0.1196821331977844,0.3656571209430694,0.0498923733830452,0.0762315541505813,0.056280244141817,0.2458490282297134,0.3072137236595154,0.073771059513092,0.4757649302482605,0.0771287009119987,0.0271560102701187,0.2392476946115493,0.0610368847846984,0.1287427842617035,0.1253010630607605,0.1704353094100952,0.1627140045166015,0.1146957352757453,0.0222991276532411,0.2257153987884521,0.0647967979311943,0.184741735458374,0.4564430713653564,0.180988609790802,0.3210498988628387,0.0305869616568088,0.0286535359919071,0.0253155957907438,0.0461581908166408,0.2323879301548004,0.0759195312857627,0.0669262409210205,0.0314023122191429,0.3814640641212463,0.0506551675498485
0.2370432764291763,0.1918311417102813,0.4009944796562195,0.2844471931457519,0.3677001893520355,0.4290539920330047,0.1350640207529068,0.3776609301567077,0.0462689436972141,0.0891257226467132,0.0350975319743156,0.2360165417194366,0.3792863488197326,0.0849979370832443,0.5370450019836426,0.0687886923551559,0.0233371555805206,0.2216930836439132,0.0452181920409202,0.1400825083255767,0.128137931227684,0.1736238300800323,0.1691571176052093,0.0884752720594406,0.0146419759839773,0.2102747112512588,0.0569234602153301,0.1860069632530212,0.4446855783462524,0.1669372618198394,0.2863365709781647,0.0311883836984634,0.0247490499168634,0.0239744763821363,0.0405279323458671,0.2388145327568054,0.0752990841865539,0.0637735202908515,0.0302750896662473,0.3241516649723053,0.0547831505537033
0.2368211150169372,0.1928895413875579,0.41805499792099,0.2833335399627685,0.3659426867961883,0.4297317266464233,0.134796068072319,0.3794578313827514,0.0459546595811843,0.0897412970662117,0.0350923836231231,0.2368226945400238,0.3797874450683594,0.0849248617887497,0.5367119312286377,0.0689793676137924,0.0230372883379459,0.2224401086568832,0.0451111122965812,0.141526311635971,0.1284212470054626,0.1745200604200363,0.1695451289415359,0.0891195610165596,0.0143769700080156,0.2100688517093658,0.0565899237990379,0.1862116456031799,0.4437441825866699,0.1677132546901703,0.287090539932251,0.0240524634718894,0.0277827326208353,0.0241456963121891,0.0403967313468456,0.2376803159713745,0.0748997926712036,0.0641876906156539,0.030290512368083,0.3261465430259704,0.0552418865263462
0.2405629754066467,0.195036232471466,0.3561266660690307,0.325584203004837,0.3405433297157287,0.4220980405807495,0.1332204341888427,0.3870396018028259,0.0454378724098205,0.0855301469564437,0.0390753485262393,0.2339516282081604,0.3350677490234375,0.0934084951877594,0.5060234069824219,0.0658971667289733,0.0233113579452037,0.2256832122802734,0.0538100749254226,0.1354953497648239,0.127959057688713,0.168910950422287,0.1719038188457489,0.1015086323022842,0.0182621981948614,0.2293048202991485,0.0551113188266754,0.187135249376297,0.4034627676010132,0.1674204617738723,0.2731435596942901,0.0246824007481336,0.0255743861198425,0.0232299454510211,0.0415189787745475,0.2302970141172409,0.0757784023880958,0.0661851242184639,0.0306668356060981,0.3360397517681122,0.0554255284368991
0.2429847717285156,0.1931969821453094,0.354680985212326,0.3232665061950683,0.3417865335941314,0.4232793748378753,0.1342675536870956,0.38897705078125,0.0450333170592784,0.0869710892438888,0.0371029302477836,0.2344390749931335,0.3368080556392669,0.0913162156939506,0.5136585831642151,0.0650826394557952,0.0225018188357353,0.2236544489860534,0.053297720849514,0.1364132463932037,0.1302344053983688,0.1685620546340942,0.1722086369991302,0.0984731391072273,0.0180135890841484,0.2267620712518692,0.054027784615755,0.1849124282598495,0.3936691880226135,0.1674892455339431,0.2688572406768799,0.024324981495738,0.025482527911663,0.0229500606656074,0.0412825383245945,0.2261165380477905,0.0747172832489013,0.0655878111720085,0.0305551774799823,0.3337503969669342,0.0551191270351409
0.233508676290512,0.1879563331604004,0.3729221522808075,0.3134596049785614,0.3488012552261352,0.4151701331138611,0.1322996020317077,0.3764163255691528,0.0449166968464851,0.0840793699026107,0.0382908061146736,0.2294044494628906,0.3303317725658417,0.0908963158726692,0.5205910205841064,0.0654786825180053,0.022217508405447,0.2219002693891525,0.050028458237648,0.1351371705532074,0.1287080645561218,0.1595034152269363,0.1699479222297668,0.0974251702427864,0.0186486076563596,0.2243838310241699,0.0555700361728668,0.1869350373744964,0.4156187772750854,0.1646485328674316,0.2818487286567688,0.0249970704317092,0.0261603109538555,0.0229270681738853,0.0423940233886241,0.2303597927093505,0.0748549476265907,0.0644724667072296,0.0307813342660665,0.3282951414585113,0.0549138225615024
0.2328075319528579,0.1892728507518768,0.3762027323246002,0.3148801326751709,0.349888801574707,0.4139598608016968,0.1318402886390686,0.3756692111492157,0.0453529804944992,0.0830632895231247,0.039016168564558,0.2304237335920334,0.3285465240478515,0.0929784849286079,0.5207955241203308,0.0660649538040161,0.0225855745375156,0.2257678061723709,0.0510093197226524,0.1339766383171081,0.1294698119163513,0.159557431936264,0.1700594276189804,0.0990519896149635,0.0190114397555589,0.2248528897762298,0.0567859858274459,0.1880674660205841,0.4197826981544494,0.1660278737545013,0.2845358550548553,0.0255673751235008,0.0264180898666381,0.0230191238224506,0.0427093729376792,0.2299268394708633,0.0754334479570388,0.0652299001812934,0.0309539698064327,0.3283456563949585,0.0551039725542068
0.2293162941932678,0.1789287030696869,0.3703443706035614,0.2943411469459533,0.36103355884552,0.4134066104888916,0.1341026127338409,0.3817105889320373,0.043440219014883,0.0870688334107399,0.0380066186189651,0.2283160984516143,0.3258086740970611,0.0886699631810188,0.5110523104667664,0.0647108778357505,0.0217385552823543,0.2284929007291793,0.0508725866675376,0.1328173726797104,0.1295218467712402,0.162886843085289,0.1691446900367736,0.0940653979778289,0.018309636041522,0.2179564833641052,0.0529090799391269,0.1885382831096649,0.4182220995426178,0.1656320542097091,0.2862045168876648,0.0241702049970626,0.0253729782998561,0.0157692581415176,0.0382550507783889,0.2182935774326324,0.0745939835906028,0.0633598417043685,0.031209047883749,0.3279383480548858,0.0548898428678512
0.2296837270259857,0.178994134068489,0.3715350925922394,0.2914622724056244,0.3585108816623688,0.4129807353019714,0.1336029022932052,0.3807312846183777,0.0437107495963573,0.0862314105033874,0.0374136939644813,0.2293742001056671,0.3251457214355469,0.0531865358352661,0.5087377429008484,0.0646405890583992,0.0217202641069889,0.2248894870281219,0.0509150102734565,0.1336119472980499,0.1294030547142028,0.1653911918401718,0.1694381833076477,0.0940910428762435,0.0181302614510059,0.2163662612438202,0.0527853444218635,0.1884783804416656,0.4155642986297607,0.1653756201267242,0.2843027710914612,0.0235178563743829,0.0249303616583347,0.0156794395297765,0.0382174253463745,0.217953160405159,0.0740296244621276,0.0622673891484737,0.0310043394565582,0.3261930048465729,0.054471343755722
0.1981562077999115,0.1576449871063232,0.3342724740505218,0.3074349761009216,0.3598025143146515,0.4063776731491089,0.1381133794784546,0.3574034571647644,0.0505088306963443,0.0828804522752761,0.041428342461586,0.2217656075954437,0.3071065247058868,0.0815383791923523,0.5234621167182922,0.0654543489217758,0.0206108391284942,0.2639557719230652,0.0602017417550087,0.1293877959251403,0.156020313501358,0.1444994658231735,0.1389903724193573,0.1076026260852813,0.02911395765841,0.2358270585536956,0.0547797754406929,0.1918087899684906,0.4069221615791321,0.1837018281221389,0.263200581073761,0.0328845120966434,0.0305276364088058,0.0199804939329624,0.0324821695685386,0.2076213061809539,0.078727513551712,0.0670545399188995,0.032817967236042,0.37509486079216,0.0668170154094696
0.2109222710132599,0.1713892817497253,0.3433889150619507,0.3031391203403473,0.3573618829250335,0.4025663435459137,0.1256046295166015,0.3701110780239105,0.0464857295155525,0.0819806307554245,0.0408128499984741,0.2248852998018264,0.3012375831604004,0.0598824992775917,0.4807291328907013,0.0715009793639183,0.0174143631011247,0.2434522211551666,0.0540536828339099,0.1469174325466156,0.1380552649497985,0.1528441458940506,0.1616115272045135,0.1018754839897155,0.0239729769527912,0.2183373570442199,0.0539395660161972,0.1915864050388336,0.4290542006492615,0.1724095791578292,0.2881603837013244,0.0268986076116561,0.0266066268086433,0.0190469771623611,0.0312028415501117,0.2121045738458633,0.0762867704033851,0.0640961080789566,0.0312236435711383,0.3479541540145874,0.0586687512695789
0.216516762971878,0.1796635538339615,0.3515509963035583,0.2794209718704223,0.3555302023887634,0.4100028872489929,0.1278083622455597,0.380230963230133,0.0445393584668636,0.0835020691156387,0.0424380823969841,0.2284857779741287,0.3200712203979492,0.0576770678162574,0.4941544532775879,0.0705756619572639,0.0158851668238639,0.2461497038602829,0.051989410072565,0.1598865091800689,0.1338360011577606,0.1620998978614807,0.1636746227741241,0.0981683507561683,0.0210306029766798,0.2133549451828003,0.0562334544956684,0.1856308281421661,0.4442676305770874,0.1660551726818084,0.2928119301795959,0.0277000963687896,0.027383804321289,0.0160622335970401,0.0409261807799339,0.2183892875909805,0.0768541172146797,0.0650806501507759,0.0308235064148902,0.3417831659317016,0.0563840568065643
0.2307230234146118,0.1816464811563491,0.4050018191337585,0.2727856636047363,0.354045957326889,0.429564356803894,0.1310242265462875,0.3771505057811737,0.0427720658481121,0.085571676492691,0.0324981808662414,0.2287457734346389,0.3341775238513946,0.087351307272911,0.5340191125869751,0.0692974776029586,0.0138548444956541,0.2370679080486297,0.0466717146337032,0.1410904824733734,0.1330861747264862,0.165474072098732,0.1631587147712707,0.0847207009792327,0.0152012892067432,0.2089808881282806,0.0535014569759368,0.1893557012081146,0.437997043132782,0.168512761592865,0.2846412658691406,0.0245534181594848,0.026660930365324,0.0248736683279275,0.0429184548556804,0.2215815186500549,0.0750931426882743,0.0631307736039161,0.0308525096625089,0.3381016552448272,0.057296797633171
