AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4284176826477051,0.2686401605606079,0.4289506673812866,0.2946069836616516,0.5639075040817261,0.6674549579620361,0.2687735557556152,0.5858800411224365,0.0284282863140106,0.4353181421756744,0.0167157649993896,0.3671546280384063,0.7106537222862244,0.0363089144229888,0.8373252153396606,0.0231522843241691,0.0193642005324363,0.1117509454488754,0.0130023881793022,0.2404645085334777,0.1931923180818557,0.2378579676151275,0.2955012321472168,0.0310771968215703,0.0100023094564676,0.0497999265789985,0.0095776356756687,0.0762078836560249,0.0672951638698577,0.1610563248395919,0.189311683177948,0.0501382425427436,0.0244086850434541,0.057662446051836,0.0557388551533222,0.1321447044610977,0.0982948020100593,0.0663103461265564,0.0439400784671306,0.1492824703454971,0.0274608712643384
0.4276432991027832,0.2570779621601105,0.4300856590270996,0.2586128115653991,0.5839369893074036,0.6668691039085388,0.3255307376384735,0.5838664770126343,0.0282506048679351,0.4696887731552124,0.0129695907235145,0.3761719167232513,0.6981536149978638,0.0335425771772861,0.8007806539535522,0.025991041213274,0.0200268812477588,0.1083271503448486,0.0132543686777353,0.2399619966745376,0.2086966335773468,0.2302144914865493,0.2709257006645202,0.0363690927624702,0.0107631282880902,0.0486069917678833,0.0091136861592531,0.0719655454158783,0.0719599202275276,0.1553552448749542,0.1963737308979034,0.0516299232840538,0.023305270820856,0.0601324439048767,0.0569756627082824,0.1317786276340484,0.0978278368711471,0.0673941895365715,0.0447785295546054,0.149463266134262,0.0283221509307622
0.4283152222633362,0.2691149711608886,0.4296832978725433,0.2947651147842407,0.5637494325637817,0.6675962209701538,0.2697803378105163,0.5852450132369995,0.0283389408141374,0.4368147850036621,0.0169225241988897,0.3683173060417175,0.7091476917266846,0.0360354632139205,0.8029486536979675,0.0231966059654951,0.0195580571889877,0.1105310395359993,0.0126957837492227,0.2429571896791458,0.1952831745147705,0.2359112501144409,0.2954822480678558,0.0307652205228805,0.0102012669667601,0.0496475212275981,0.0095843495801091,0.0759508609771728,0.0666483640670776,0.1611596792936325,0.1891029477119445,0.0500981509685516,0.0246065035462379,0.0577594861388206,0.0554917007684707,0.1318412721157074,0.0985732078552246,0.0662623047828674,0.0440644510090351,0.1489667147397995,0.0277217887341976
0.4487325847148895,0.2592498362064361,0.4221289753913879,0.3053904771804809,0.5628238320350647,0.6611324548721313,0.2410935759544372,0.5865432024002075,0.0288182366639375,0.4641216397285461,0.009703816846013,0.3473702669143677,0.7116555571556091,0.0353341735899448,0.793013334274292,0.0236385129392147,0.0175536535680294,0.1162863373756408,0.012746213003993,0.2263602465391159,0.1880369484424591,0.2373286783695221,0.3038722276687622,0.0357795022428035,0.0153304645791649,0.0532427430152893,0.0159091483801603,0.0768709331750869,0.0750980824232101,0.159293919801712,0.1869783401489257,0.046971395611763,0.0264531783759593,0.0524865239858627,0.053339809179306,0.1351691037416458,0.0989207252860069,0.0682156234979629,0.0450350865721702,0.1582213342189788,0.0307081956416368
0.4466936588287353,0.2589133679866791,0.4219652414321899,0.3069097399711609,0.5629558563232422,0.6608891487121582,0.2435052096843719,0.5868710875511169,0.0288478340953588,0.4662209153175354,0.0096888290718197,0.3468774557113647,0.7111351490020752,0.0352835059165954,0.7931367754936218,0.0234775599092245,0.017499029636383,0.1160571277141571,0.0128189148381352,0.2263451069593429,0.1894313842058181,0.2371345311403274,0.3021158277988434,0.0358978435397148,0.0153806656599044,0.0528450831770896,0.0160518810153007,0.0767517983913421,0.0751117169857025,0.1588079631328582,0.1864186823368072,0.0470594987273216,0.0265414603054523,0.0525070801377296,0.0534225441515445,0.1352902501821518,0.0989210903644561,0.0683163553476333,0.0450921431183815,0.1590725779533386,0.0304140225052833
0.4256026446819305,0.2351739257574081,0.4389945268630981,0.2995913624763489,0.5690813064575195,0.6663025617599487,0.3107665777206421,0.5804443955421448,0.0291260927915573,0.4165852963924408,0.0100531736388802,0.3458250761032104,0.702130138874054,0.0357554219663143,0.7979763746261597,0.0255402810871601,0.022879721596837,0.113359048962593,0.013047881424427,0.224429503083229,0.2097376883029937,0.2329261600971222,0.312432050704956,0.0349276177585125,0.0083236983045935,0.0550870895385742,0.0092893587425351,0.0717593729496002,0.0714945346117019,0.1576146185398101,0.1858389377593994,0.0487819090485572,0.0242228638380765,0.0567891709506511,0.0552374310791492,0.1344833225011825,0.0988808497786521,0.0678335279226303,0.0460004583001136,0.1549687087535858,0.0292573291808366
0.4555203318595886,0.2771041989326477,0.4254828691482544,0.3065396547317505,0.5654602646827698,0.6639910340309143,0.2825102806091308,0.5745378732681274,0.0298514291644096,0.4184292554855346,0.0120102576911449,0.3557813763618469,0.6802881956100464,0.0365095101296901,0.7857862710952759,0.0269765462726354,0.0236977878957986,0.1185387074947357,0.0131581258028745,0.2196191400289535,0.1949300169944763,0.2418647557497024,0.3088393211364746,0.0373469106853008,0.0079521210864186,0.0576075688004493,0.0109167546033859,0.0753173977136612,0.0804006829857826,0.1610342115163803,0.1972828209400177,0.0509639754891395,0.0239580888301134,0.0581871196627616,0.0559656247496604,0.1374978721141815,0.0968489423394203,0.0688778012990951,0.046768594533205,0.1517149358987808,0.0277084428817033
0.410171777009964,0.2235555350780487,0.4390028119087219,0.223533421754837,0.5855843424797058,0.6787148118019104,0.3171584606170654,0.5938636064529419,0.0269157141447067,0.4779475927352905,0.0099883880466222,0.3665635883808136,0.7012007832527161,0.0294697862118482,0.8433008193969727,0.0312229190021753,0.0189183894544839,0.1013333424925804,0.0113533101975917,0.2394252121448516,0.2183880060911178,0.2237592339515686,0.2587623000144958,0.0332877188920974,0.0092454021796584,0.0511197969317436,0.0088534811511635,0.0694126486778259,0.06807142496109,0.1475434005260467,0.1886273622512817,0.0500685349106788,0.0225243866443634,0.0596686229109764,0.0561531409621238,0.1305258870124817,0.0976799800992012,0.0658706426620483,0.0426307618618011,0.1635019481182098,0.0303181000053882
0.4239892661571502,0.2470525801181793,0.4253461956977844,0.2477612644433975,0.5737402439117432,0.6788029670715332,0.3235863745212555,0.5857650637626648,0.0303002074360847,0.4676994979381561,0.0109639577567577,0.3797260224819183,0.6877849102020264,0.0307212732732296,0.8255102634429932,0.0255519729107618,0.0179742611944675,0.1100046187639236,0.0095085510984063,0.2245288044214248,0.176625370979309,0.2273394614458084,0.2686410844326019,0.0353469997644424,0.0078162048012018,0.059898093342781,0.0095953484997153,0.0714269578456878,0.0698509067296981,0.1512375473976135,0.1945593804121017,0.0505919605493545,0.0225837007164955,0.058967612683773,0.0581229254603385,0.1369456052780151,0.0959782600402832,0.0695817470550537,0.0457577593624591,0.1611998826265335,0.0284967366605997
0.4168111085891723,0.246482715010643,0.4265850186347961,0.2578027546405792,0.5631469488143921,0.6703815460205078,0.3299004137516022,0.5750863552093506,0.0325355492532253,0.4509406089782715,0.0119779575616121,0.3739146888256073,0.6765859127044678,0.0230336934328079,0.822209358215332,0.0266048982739448,0.0179664511233568,0.1110415235161781,0.0098350290209054,0.2240122556686401,0.1714340150356292,0.2205181568861007,0.2584642171859741,0.0358235985040664,0.0078688021749258,0.0560236200690269,0.0099447509273886,0.0689991414546966,0.067919060587883,0.152415245771408,0.1957951635122299,0.051065944135189,0.0229203142225742,0.0581155121326446,0.0582235231995582,0.1385899484157562,0.09705151617527,0.0713018625974655,0.0473077669739723,0.1555066406726837,0.0264769084751606
