AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2574408650398254,0.1169025152921676,0.406498908996582,0.0901754796504974,0.574084997177124,0.744683027267456,0.2626782953739166,0.4458563029766083,0.0209495984017848,0.2245169132947921,0.0701173692941665,0.2937237322330475,0.3749853372573852,0.0815837681293487,0.6827746629714966,0.0701622813940048,0.0296959560364484,0.2710008025169372,0.0194461401551961,0.1601034104824066,0.2741237282752991,0.2185787856578827,0.1778379082679748,0.0857075154781341,0.034810222685337,0.1312735080718994,0.0140763223171234,0.119505226612091,0.3384409248828888,0.2358845770359039,0.2159409373998642,0.0326222144067287,0.0186000484973192,0.1305182576179504,0.0530231967568397,0.1145997643470764,0.0709057226777076,0.0767011046409607,0.0606340318918228,0.2932516634464264,0.0681544616818428
0.263979971408844,0.1325043737888336,0.4226577579975128,0.1044921278953552,0.5588424205780029,0.7359020709991455,0.2604008913040161,0.4312956929206848,0.024544671177864,0.2046316266059875,0.0668095350265502,0.2915917336940765,0.406460553407669,0.0844058096408844,0.7326139211654663,0.0735903680324554,0.0294294171035289,0.2679218053817749,0.0186697151511907,0.1599423736333847,0.2886633276939392,0.2214754223823547,0.1770274639129638,0.097316488623619,0.0319965183734893,0.1376107633113861,0.0129875764250755,0.1180508211255073,0.3336217403411865,0.242590993642807,0.2482009828090667,0.0335930585861206,0.020282506942749,0.1272386610507965,0.0513024814426898,0.12421415746212,0.0702267736196518,0.0771797746419906,0.0609403029084205,0.2955719530582428,0.0670884549617767
0.2648947238922119,0.1025666892528534,0.4300130307674408,0.1036035045981407,0.556334376335144,0.7348145246505737,0.2549383640289306,0.4325169920921325,0.0243991464376449,0.1992087066173553,0.0581811778247356,0.2798982262611389,0.4105494320392608,0.0868761390447616,0.7199455499649048,0.0765040665864944,0.0286345891654491,0.2675368785858154,0.0185195244848728,0.1545962691307068,0.2873309850692749,0.22157683968544,0.1763312965631485,0.0718655735254287,0.0291709285229444,0.1326209455728531,0.0132749145850539,0.1156655997037887,0.3325370550155639,0.2311225831508636,0.2163368314504623,0.0239221565425395,0.0177873447537422,0.1215325146913528,0.0512351989746093,0.1180388629436492,0.0702479779720306,0.0753044039011001,0.0599172674119472,0.2911289036273956,0.0662662088871002
0.2534524202346802,0.132031038403511,0.4131000936031341,0.0930974781513214,0.5665026903152466,0.752007246017456,0.2755153179168701,0.440967708826065,0.0221334621310234,0.2182188034057617,0.0689411610364914,0.2774941325187683,0.3778097033500671,0.0849872231483459,0.7089858055114746,0.0773399993777275,0.0290579833090305,0.2684496641159057,0.0190635211765766,0.1604907065629959,0.2795392274856567,0.2221812903881073,0.1808206439018249,0.099830076098442,0.0337481498718261,0.1362275779247284,0.0145606147125363,0.1188758537173271,0.3472795188426971,0.2459870874881744,0.2671080231666565,0.0348576940596103,0.0221499614417552,0.1325100660324096,0.0533067286014556,0.1184964030981063,0.0741501599550247,0.0811068415641784,0.0619977116584777,0.3068664073944092,0.0725012198090553
0.2547141909599304,0.1366211175918579,0.4038042426109314,0.1069788783788681,0.5556360483169556,0.734813928604126,0.2696999907493591,0.4355720281600952,0.0241387039422988,0.2144292593002319,0.0582304075360298,0.2855420410633087,0.4070719480514526,0.0914593860507011,0.7224486470222473,0.0741558074951171,0.0198919288814067,0.2753025889396667,0.0180057734251022,0.1599229276180267,0.2810817658901214,0.2214231193065643,0.174841433763504,0.096186377108097,0.0300444643944501,0.1377767026424408,0.0137963779270648,0.1178991496562957,0.3430048823356628,0.2426958680152893,0.258928120136261,0.0256153903901577,0.0216080993413925,0.1260800212621688,0.0512507520616054,0.122455358505249,0.0719714686274528,0.078861117362976,0.061275266110897,0.2957988381385803,0.0676662102341651
0.2013868689537048,0.1289184391498565,0.3950218558311462,0.0893486589193344,0.5574630498886108,0.740131139755249,0.2810507714748382,0.4359756410121918,0.0218947231769561,0.2126186192035675,0.0823619663715362,0.2826941013336181,0.3452277183532715,0.0945385470986366,0.6399921178817749,0.0764025747776031,0.0280739963054656,0.2970580458641052,0.0227929893881082,0.1515302509069442,0.2896067500114441,0.2201262861490249,0.1666221171617508,0.1077711433172226,0.0321525000035762,0.119316428899765,0.0169334206730127,0.1310797333717346,0.3880952000617981,0.2513128221035003,0.2831373512744903,0.0381936952471733,0.0278052296489477,0.141431376338005,0.0566393621265888,0.1166009828448295,0.0792841613292694,0.0873706340789794,0.0658812448382377,0.3226292431354522,0.0828400403261184
0.2008619308471679,0.1337686777114868,0.3860158324241638,0.0901255160570144,0.5544199347496033,0.7409529089927673,0.28072389960289,0.4467561841011047,0.0224421918392181,0.2144614160060882,0.0687262639403343,0.2816877663135528,0.3402734398841858,0.1000577583909034,0.6230186223983765,0.0765790268778801,0.0293349716812372,0.2949485182762146,0.0237274523824453,0.1475762873888015,0.2678378820419311,0.2233279049396515,0.1669323146343231,0.1096322387456893,0.0340174920856952,0.1180210784077644,0.0172773450613021,0.132348358631134,0.3924497961997986,0.2501169741153717,0.2834603488445282,0.0393373370170593,0.0289420392364263,0.1376189440488815,0.0570302680134773,0.1160198450088501,0.0771324187517166,0.086355984210968,0.0659077987074852,0.3175991177558899,0.080361858010292
0.2007632851600647,0.1461744457483291,0.3396841287612915,0.0917234420776367,0.540502667427063,0.7305469512939453,0.2748547196388244,0.4446217119693756,0.0248702336102724,0.2129370421171188,0.077392354607582,0.3048312067985534,0.3611015677452087,0.1056851148605346,0.575428307056427,0.0773179829120636,0.0252331718802452,0.2942886054515838,0.0252080149948596,0.1360240876674652,0.2447957098484039,0.2287203073501587,0.1731645762920379,0.0871980488300323,0.0322019718587398,0.1346933394670486,0.0185491070151329,0.135779321193695,0.3969737291336059,0.2275689840316772,0.3030901849269867,0.0285577066242694,0.0261538811028003,0.1299777030944824,0.0547217577695846,0.1206177249550819,0.071725383400917,0.0815023332834243,0.0647537559270858,0.349118709564209,0.0626358315348625
0.2017436623573303,0.1463350504636764,0.3435909152030945,0.0918995514512062,0.5440267324447632,0.732073962688446,0.2745088934898376,0.448044091463089,0.0250262878835201,0.2133991122245788,0.077255979180336,0.307194709777832,0.3620189130306244,0.1049036458134651,0.5768105387687683,0.077519804239273,0.0251242071390151,0.2941837310791015,0.0253044143319129,0.1374817490577697,0.2469186037778854,0.2300567924976349,0.1756194531917572,0.0868239402770996,0.0320869795978069,0.1344778835773468,0.0183167550712823,0.1356916427612304,0.3976778984069824,0.2275391221046447,0.3047963380813598,0.0282137412577867,0.0258994121104478,0.1311115324497223,0.0549147352576255,0.1195115745067596,0.0714384093880653,0.0817362815141677,0.0649712905287742,0.3485372364521026,0.062420517206192
0.2050399780273437,0.1459841281175613,0.3469265699386596,0.0913629531860351,0.5442031621932983,0.7420211434364319,0.2747665047645569,0.4553746581077575,0.0243529826402664,0.2140760719776153,0.0758798345923423,0.3132170438766479,0.3591963648796081,0.1068056002259254,0.5762378573417664,0.0803146138787269,0.025874450802803,0.3081222772598266,0.0253332369029521,0.1389276832342147,0.2560850977897644,0.2326722145080566,0.1736302077770233,0.0888450667262077,0.0310612972825765,0.1403969824314117,0.0193067379295825,0.1350808441638946,0.3961899280548095,0.2326506376266479,0.3009105622768402,0.0286108292639255,0.0265630856156349,0.1310573816299438,0.0533588454127311,0.1230506524443626,0.0747646242380142,0.083976149559021,0.0664700716733932,0.3582237362861633,0.0660386830568313
