AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2765693664550781,0.0853183344006538,0.4784999191761017,0.0684525221586227,0.6010866165161133,0.707643985748291,0.1892108023166656,0.5528568625450134,0.0184024386107921,0.240536943078041,0.0171292684972286,0.248797133564949,0.222217172384262,0.0942117869853973,0.4724190235137939,0.0717717558145523,0.0329742357134819,0.1133575066924095,0.0082070231437683,0.1209993809461593,0.1280393898487091,0.2641688585281372,0.1449553072452545,0.0557290017604827,0.0138777811080217,0.1662435829639434,0.0206404570490121,0.1439882516860962,0.3881848454475403,0.2512361705303192,0.3050206899642944,0.0532464161515235,0.0634665712714195,0.2259560525417328,0.0570753663778305,0.1078448370099067,0.1272080838680267,0.0996289178729057,0.0558869466185569,0.4655437767505646,0.1065074801445007
0.2807777225971222,0.0874594077467918,0.4487689733505249,0.076754130423069,0.6075543165206909,0.7168721556663513,0.198470652103424,0.5705044865608215,0.0185932107269763,0.2670007646083832,0.0171906892210245,0.2526279091835022,0.2238667607307434,0.0966451838612556,0.4696087539196014,0.0711293369531631,0.0345296747982502,0.1184699982404708,0.0082645388320088,0.1239486783742904,0.1480397284030914,0.2717739343643188,0.1506369113922119,0.0563509985804557,0.0151554252952337,0.1517094820737838,0.0198363605886697,0.1405577063560485,0.3802702724933624,0.2493567168712616,0.3000784516334533,0.0523749142885208,0.0628274530172348,0.2205273956060409,0.0571258887648582,0.1082900017499923,0.1263728439807891,0.1018182188272476,0.0562839359045028,0.4564578235149383,0.1072828024625778
0.2836382687091827,0.086682379245758,0.4551292061805725,0.0788642913103103,0.6057615280151367,0.7176950573921204,0.1976050734519958,0.5670427680015564,0.0186050962656736,0.2590758800506592,0.0153769245371222,0.2504984736442566,0.2258685827255249,0.0861497893929481,0.4866861701011657,0.0704415738582611,0.0338696502149105,0.1211873292922973,0.0081067290157079,0.1284770965576172,0.1510478258132934,0.2689914107322693,0.1503285020589828,0.0560865215957164,0.0149942450225353,0.1528789401054382,0.0173971876502037,0.1427924931049347,0.3799026310443878,0.2485712766647339,0.2967540323734283,0.051211655139923,0.0605717003345489,0.2134330123662948,0.0566460341215133,0.1098755523562431,0.124785803258419,0.1008239686489105,0.0552272647619247,0.4567697942256927,0.1076721996068954
0.2874122262001037,0.0861487314105033,0.4906001091003418,0.0712946355342865,0.6229768395423889,0.7212716341018677,0.2368271946907043,0.5636129379272461,0.018949894234538,0.2562702298164367,0.0104376841336488,0.2620905339717865,0.2870965301990509,0.0761897191405296,0.6193050146102905,0.0677453577518463,0.0339486300945282,0.1225008890032768,0.0095267109572887,0.1468671560287475,0.2334794551134109,0.2536224126815796,0.1504680663347244,0.053053393959999,0.0134130753576755,0.1608782559633255,0.0182301979511976,0.134801834821701,0.3709753751754761,0.2497938722372055,0.2836422920227051,0.051327146589756,0.0580140948295593,0.2009671926498413,0.053945142775774,0.107712522149086,0.1221523582935333,0.0961166694760322,0.0548299327492713,0.4403914213180542,0.0965962633490562
0.3327355980873108,0.0973432213068008,0.4550575613975525,0.07538403570652,0.6192123293876648,0.7351784706115723,0.252257376909256,0.5894619226455688,0.0214241631329059,0.3053202033042907,0.0135664008557796,0.2731176018714905,0.3255235552787781,0.081336423754692,0.556891143321991,0.0650427266955375,0.0368154309689998,0.142236441373825,0.0071070366539061,0.1508695483207702,0.1872648000717163,0.2727403938770294,0.1662550270557403,0.054658718407154,0.0170766338706016,0.1589691042900085,0.0168031137436628,0.1463561356067657,0.3461211323738098,0.2527734041213989,0.2682954370975494,0.0494874529540538,0.0561240464448928,0.1888309121131897,0.0515915192663669,0.1089648008346557,0.1201587617397308,0.1066566258668899,0.0638247355818748,0.4474868178367615,0.1072571277618408
0.2824813425540924,0.0876799076795578,0.46621835231781,0.0839067921042442,0.5604023933410645,0.6983058452606201,0.2325940728187561,0.5467433333396912,0.01801647990942,0.2217347621917724,0.0135916676372289,0.2467482089996338,0.2269750535488128,0.0862066447734832,0.4876673519611358,0.0707962587475776,0.0316783264279365,0.1136045604944229,0.0085001401603221,0.1315566599369049,0.1669793426990509,0.2429601848125457,0.1385408341884613,0.0559185221791267,0.0140986610203981,0.163457453250885,0.0195054318755865,0.1455633342266082,0.3954350650310516,0.2398001253604889,0.2873811721801758,0.0490479096770286,0.055091381072998,0.2073821127414703,0.0518419183790683,0.1080284863710403,0.1208567172288894,0.0942596420645713,0.054859809577465,0.4732517600059509,0.10457044839859
0.3032556176185608,0.0958115756511688,0.4448981285095215,0.0775214284658432,0.5913352966308594,0.7137488126754761,0.2374680936336517,0.5664443373680115,0.0190960653126239,0.2801253795623779,0.0126208085566759,0.2645673453807831,0.2718246877193451,0.078342318534851,0.5839444398880005,0.0680171400308609,0.0357440039515495,0.1289830952882766,0.0076372064650058,0.152391716837883,0.2068774253129959,0.2452363967895507,0.1534853875637054,0.0551444366574287,0.0150913726538419,0.1662875860929489,0.0163305923342704,0.1507483124732971,0.3851023316383362,0.2462032884359359,0.2648217380046844,0.0497528277337551,0.0557067841291427,0.1918172985315323,0.0500343218445777,0.1076588034629821,0.1216092556715011,0.0974477976560592,0.0573211833834648,0.4590020775794983,0.1054005697369575
0.289440393447876,0.0928069055080413,0.4603086113929748,0.0786416083574295,0.5959362387657166,0.7171839475631714,0.2384384870529174,0.5674885511398315,0.0189222693443298,0.2758128345012665,0.0116731692105531,0.2619379460811615,0.2713872790336609,0.0781789422035217,0.5952631235122681,0.0694110989570617,0.0356672368943691,0.1256269514560699,0.0127908615395426,0.1533906459808349,0.2097971141338348,0.2456941902637481,0.1576581597328186,0.0552186965942382,0.0149932652711868,0.1663838922977447,0.0154981175437569,0.1382001638412475,0.3660038113594055,0.2458596527576446,0.2657148540019989,0.047574259340763,0.0557932034134864,0.1891950815916061,0.0493651703000068,0.1087857782840728,0.1224168613553047,0.0964493975043296,0.0587727278470993,0.4594042599201202,0.1047507524490356
0.2856704294681549,0.0917397141456604,0.4613693058490753,0.0774032622575759,0.5982935428619385,0.7188217639923096,0.2432526648044586,0.5714703798294067,0.0188263058662414,0.2781393527984619,0.0117099042981863,0.2606884241104126,0.2682843208312988,0.0786149650812149,0.5882778763771057,0.0706433728337287,0.0355969555675983,0.1260798275470733,0.0132101885974407,0.1659152209758758,0.205520361661911,0.2494068741798401,0.1586582958698272,0.0558833181858062,0.015319244004786,0.1658872663974762,0.0157576464116573,0.1393353044986724,0.3732844591140747,0.2461300492286682,0.273246556520462,0.0483027100563049,0.0564490929245948,0.194870114326477,0.0500927492976188,0.1087954342365264,0.1231533139944076,0.0967598482966423,0.0582240335643291,0.4610563516616821,0.1049357652664184
0.2985209822654724,0.0881798565387725,0.4362939000129699,0.0763734206557273,0.604045033454895,0.7182360887527466,0.2433396130800247,0.5763971209526062,0.0208434406667947,0.2970724701881408,0.012627993710339,0.2666080594062805,0.2952996492385864,0.081720232963562,0.5823383331298828,0.0689848363399505,0.0364329367876052,0.1338766813278198,0.0080622108653187,0.1535660028457641,0.235103964805603,0.2499821782112121,0.1561735570430755,0.057426244020462,0.016574639827013,0.1659082472324371,0.0160694643855094,0.1539370715618133,0.4073413610458374,0.2487496137619018,0.2704096436500549,0.0506326556205749,0.0578928664326667,0.2010176479816436,0.0516886189579963,0.1067710071802139,0.12263935059309,0.1043094769120216,0.0656535401940345,0.4540455043315887,0.1060259938240051
0.2962396144866943,0.0877768248319625,0.4355155527591705,0.0761854201555252,0.6053574085235596,0.7185887098312378,0.2450868338346481,0.576819896697998,0.0209319982677698,0.2973433136940002,0.0130097949877381,0.2674519121646881,0.2941474318504333,0.0825504958629608,0.5835407972335815,0.0690278708934784,0.0364760421216487,0.1346835792064666,0.0080768465995788,0.1529984176158905,0.2040854841470718,0.2518408298492431,0.1558040976524353,0.0574287697672843,0.0168964713811874,0.1659837067127227,0.0165574364364147,0.1547023802995681,0.4079058170318603,0.2500618696212768,0.2725397050380707,0.0511721596121788,0.0588102713227272,0.2016569077968597,0.0522871017456054,0.1067388355731964,0.1229360178112983,0.1048172116279602,0.0655199438333511,0.4520086944103241,0.1059960573911666
0.2961977422237396,0.1006353050470352,0.4452869296073913,0.0779983103275299,0.6131485104560852,0.7259781360626221,0.2579762935638428,0.5881425142288208,0.0189398452639579,0.2978750467300415,0.0122308051213622,0.2674683332443237,0.290906012058258,0.0812848657369613,0.6114540696144104,0.0660939216613769,0.0356430858373642,0.1388994008302688,0.0076345847919583,0.1583859771490097,0.2040537297725677,0.254466563463211,0.1634943038225174,0.0574546307325363,0.0174323450773954,0.1647070348262787,0.0164634995162487,0.1446797400712967,0.3795768618583679,0.2514984309673309,0.2762413620948791,0.0493644922971725,0.0566073656082153,0.1961089372634887,0.0522950589656829,0.1094042286276817,0.1204920336604118,0.0988406687974929,0.0576809123158454,0.4567726850509643,0.1031772643327713
0.2941931188106537,0.0897713899612426,0.4511799812316894,0.0797875672578811,0.6055723428726196,0.7224631309509277,0.2571738958358764,0.5821528434753418,0.0191906057298183,0.2845502197742462,0.0125034470111131,0.2636528313159942,0.2765686810016632,0.0838393419981002,0.598996102809906,0.0662969052791595,0.0360615849494934,0.1390217989683151,0.0076253376901149,0.1532155722379684,0.1991103738546371,0.2563430368900299,0.1604842841625213,0.0586676895618438,0.0175859816372394,0.1692144572734832,0.0168457552790641,0.1471981853246688,0.3879205584526062,0.2536865770816803,0.2726145982742309,0.0499459579586982,0.057187519967556,0.1980145871639251,0.0522497072815895,0.1102024242281913,0.1207542642951011,0.0992411673069,0.0577068254351615,0.4565462172031402,0.102925032377243
0.3384744822978973,0.0949524417519569,0.4119526743888855,0.08077023178339,0.6010998487472534,0.7220185995101929,0.2504482269287109,0.5829808115959167,0.0161448772996664,0.301261842250824,0.0153072234243154,0.2627865970134735,0.2820630669593811,0.0873986855149269,0.5683469772338867,0.0688091963529586,0.0371619313955307,0.1420494019985199,0.015998899936676,0.1433213800191879,0.1994728744029998,0.2614488303661346,0.1589990854263305,0.0595750510692596,0.0173078626394271,0.1666150093078613,0.0179903246462345,0.154367133975029,0.3853163123130798,0.2585581541061401,0.2705824077129364,0.0528496690094471,0.0609431117773056,0.1964928209781646,0.0517230443656444,0.1087196543812751,0.1234387978911399,0.1027379781007766,0.0611813142895698,0.4548090696334839,0.1052592545747757
0.3398419022560119,0.0948942825198173,0.4135592877864837,0.0813738405704498,0.6000107526779175,0.7200989723205566,0.2526379227638244,0.5825890302658081,0.0209194645285606,0.2980185747146606,0.0149855986237525,0.2615217566490173,0.2839682698249817,0.0871176123619079,0.5674715638160706,0.0678522810339927,0.0368220284581184,0.1416477262973785,0.0158923640847206,0.1399272382259369,0.1722841560840606,0.2596577107906341,0.1570692807435989,0.0591528192162513,0.017015915364027,0.1671364158391952,0.01805966719985,0.1545959562063217,0.3855973184108734,0.2575556337833404,0.2700214087963104,0.0522729754447937,0.0598382465541362,0.193972572684288,0.0518617033958435,0.1081186234951019,0.122475579380989,0.1063510626554489,0.0644323974847793,0.4555661678314209,0.1039783656597137
0.2733505070209503,0.0782949775457382,0.4427187442779541,0.0705109536647796,0.6264542937278748,0.7341941595077515,0.2600506544113159,0.5856407880783081,0.0195974186062812,0.3049027621746063,0.0168208815157413,0.2648186385631561,0.2614665031433105,0.0880102887749672,0.5787104368209839,0.069193497300148,0.035762220621109,0.1351317316293716,0.0121876923367381,0.1448562890291214,0.1825046837329864,0.2667133212089538,0.1540773212909698,0.0568094365298748,0.0117977671325206,0.1708652228116989,0.0174733977764844,0.1421795785427093,0.3833650946617126,0.2582101821899414,0.2767356932163238,0.0527939349412918,0.0667543038725853,0.2184649407863617,0.0556474179029464,0.1032778397202491,0.1273863017559051,0.1018657088279724,0.0583648011088371,0.4582229256629944,0.1063324362039566
