AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3425072431564331,0.0671751350164413,0.3660626411437988,0.0853224471211433,0.2347091287374496,0.5139472484588623,0.0702653303742408,0.4280829429626465,0.0179448742419481,0.0862942337989807,0.0196618288755416,0.2292891889810562,0.0967291519045829,0.0986039787530899,0.2228292673826217,0.1166228353977203,0.0348362997174263,0.0950590074062347,0.0378160923719406,0.1032256782054901,0.0359075143933296,0.3922102749347687,0.1726436465978622,0.0694776177406311,0.0284138396382331,0.1089391037821769,0.0366197898983955,0.2018826305866241,0.2390294820070266,0.2429836839437484,0.1864161789417266,0.0283992923796176,0.0378705337643623,0.1463009119033813,0.038299735635519,0.1049362272024154,0.0864926278591156,0.0735328868031501,0.0359347835183143,0.2701268196105957,0.0793192088603973
0.3619460463523865,0.0656772479414939,0.3740227222442627,0.0831596627831459,0.2365739345550537,0.525969922542572,0.078771986067295,0.446609616279602,0.0200312286615371,0.0915412008762359,0.0184902586042881,0.2344323545694351,0.118305966258049,0.1122401729226112,0.224375918507576,0.1158688887953758,0.0338277667760849,0.0937155485153198,0.0391186699271202,0.1010764762759208,0.0341364406049251,0.3875163495540619,0.1880071461200714,0.0699960589408874,0.0272794738411903,0.107064388692379,0.0373071432113647,0.1989970505237579,0.246279239654541,0.2410982847213745,0.1881180703639984,0.0282033775001764,0.0323695614933967,0.1282282322645187,0.0361186303198337,0.1054180264472961,0.0846659839153289,0.0720867216587066,0.0350557342171669,0.2834126353263855,0.0770853906869888
0.3589846491813659,0.0660317242145538,0.3735202550888061,0.0810433775186538,0.233076125383377,0.5212870836257935,0.0709668099880218,0.436745136976242,0.0193313192576169,0.0877708792686462,0.0180181693285703,0.2339841425418853,0.1086697056889534,0.1099398955702781,0.2216331362724304,0.1167179942131042,0.0342394113540649,0.0947637408971786,0.0401931777596473,0.1024816408753395,0.0352310501039028,0.3838230967521667,0.187360018491745,0.06942880153656,0.0269990153610706,0.1061467379331588,0.0367165245115757,0.1995008885860443,0.2453620284795761,0.2428425550460815,0.1892008781433105,0.0283581893891096,0.0348074436187744,0.131814569234848,0.0367403551936149,0.1044778376817703,0.0849281847476959,0.0719334036111831,0.0349374152719974,0.2869816422462463,0.0793575942516326
0.348950445652008,0.062216393649578,0.3905657529830932,0.0774529129266738,0.2387866079807281,0.5322430729866028,0.0693608075380325,0.4425971210002899,0.0181838981807231,0.0893073827028274,0.016485558822751,0.2332193851470947,0.1113459467887878,0.1057701110839843,0.2229213416576385,0.1117341294884681,0.0306819379329681,0.0911729931831359,0.0353826507925987,0.1043888330459594,0.0371419340372085,0.3830107450485229,0.1907975673675537,0.0530965849757194,0.0263482369482517,0.1109851226210594,0.0340455956757068,0.1955586820840835,0.213204950094223,0.2393573820590973,0.1855869442224502,0.0246523879468441,0.0301845129579305,0.1349548995494842,0.0345679223537445,0.0978140532970428,0.067230187356472,0.0685112625360488,0.0351190865039825,0.2817550897598266,0.075911745429039
0.348185122013092,0.0621607601642608,0.3894694745540619,0.0775416493415832,0.2389645427465438,0.5332657694816589,0.0694087296724319,0.444635808467865,0.0181430224329233,0.08915376663208,0.0164814740419387,0.233320415019989,0.1112923771142959,0.1060667186975479,0.2230016738176345,0.1117912009358406,0.0306746996939182,0.0911303162574768,0.0354063250124454,0.1042164415121078,0.0371505431830883,0.3829221129417419,0.1903665363788604,0.0532619059085845,0.0263918004930019,0.1108789145946502,0.0341213941574096,0.195463091135025,0.2126039564609527,0.2392468154430389,0.185124397277832,0.0247188583016395,0.0305099338293075,0.1346021294593811,0.0345364511013031,0.1002185493707656,0.0819990932941436,0.0684109479188919,0.0350991673767566,0.2814466655254364,0.0758838951587677
0.3597659468650818,0.0617949292063713,0.382282555103302,0.0822962820529937,0.2321072220802307,0.5088553428649902,0.0697556436061859,0.4311648607254028,0.0193349625915288,0.0892859250307083,0.0169744454324245,0.2302793860435485,0.0992073714733123,0.1054126322269439,0.2217288017272949,0.1141160205006599,0.031092207878828,0.0897846221923828,0.0342939868569374,0.0994158536195755,0.0352695360779762,0.3725719451904297,0.1873867064714431,0.0662393569946289,0.0246334001421928,0.108642578125,0.0333523787558078,0.1926429867744445,0.2417848110198974,0.2333068996667862,0.1877617537975311,0.0259282160550355,0.0331551395356655,0.1320973336696624,0.0338716991245746,0.1046290174126625,0.0833218917250633,0.0677841380238533,0.0341093055903911,0.2808480262756347,0.0761555805802345
0.3607555031776428,0.0627304166555404,0.3750194609165191,0.0821413993835449,0.2306553423404693,0.5126954913139343,0.0701612383127212,0.4334121346473694,0.0187351685017347,0.0898309797048568,0.0172472894191741,0.2309953570365905,0.1006321981549263,0.1067730486392974,0.2199256718158722,0.1149020940065383,0.0322242565453052,0.0906157791614532,0.0349671840667724,0.1015920341014862,0.0359712317585945,0.3745321035385132,0.1909101456403732,0.0661635398864746,0.0247164927423,0.1066249907016754,0.0329125262796878,0.1941498816013336,0.2395873069763183,0.2332529127597808,0.187003493309021,0.0267959646880626,0.0344206020236015,0.1345514953136444,0.0347368828952312,0.1039918363094329,0.0833911523222923,0.068359836935997,0.0339952036738395,0.282402753829956,0.078299656510353
0.3779649138450622,0.0719980672001838,0.3380293250083923,0.089969590306282,0.2184776961803436,0.5067647099494934,0.0690720975399017,0.4148140847682953,0.0186864547431468,0.0758977383375167,0.0231707450002431,0.2342689931392669,0.1112576872110366,0.0942098498344421,0.2551016807556152,0.1249391511082649,0.038709357380867,0.0975423231720924,0.049733217805624,0.1065118163824081,0.0347986295819282,0.3540627956390381,0.1753799319267273,0.0748177394270896,0.0254212133586406,0.103075623512268,0.0374495014548301,0.1952277421951294,0.2163565754890442,0.2520894408226013,0.1743421256542205,0.0302943065762519,0.0356227904558181,0.1300902366638183,0.0388040281832218,0.1127123236656189,0.0697101503610611,0.0756423026323318,0.0373198017477989,0.290987491607666,0.0802478715777397
0.3574229478836059,0.0614006072282791,0.4011780023574829,0.0888785868883133,0.2351346164941787,0.5115733742713928,0.0706262588500976,0.4297430217266083,0.0200295727699995,0.0898139923810958,0.024320276454091,0.2275595963001251,0.0952192693948745,0.1026462391018867,0.2174542844295501,0.116464227437973,0.0342389531433582,0.0931331366300582,0.0368262231349945,0.0952219143509864,0.0359404906630516,0.3783136308193207,0.1616681516170501,0.0746898204088211,0.0265305042266845,0.12033511698246,0.038855392485857,0.1991566717624664,0.2630146145820617,0.2407413721084594,0.198116734623909,0.036440372467041,0.045548427850008,0.1407063901424408,0.0369971357285976,0.1113142818212509,0.0848914012312889,0.0711354687809944,0.0350232124328613,0.2949626445770263,0.0829155892133712
0.3543921113014221,0.0602221451699733,0.4067140519618988,0.0833342671394348,0.2353463619947433,0.5064315795898438,0.0697531253099441,0.426983892917633,0.0194826740771532,0.0956844687461853,0.0206846781075,0.2286140322685241,0.0884234756231308,0.0955681204795837,0.2208533436059951,0.1136567965149879,0.0311925299465656,0.0895236879587173,0.0349264666438102,0.0965471789240837,0.0370666570961475,0.3661003112792969,0.1748459339141845,0.0693565160036087,0.0249966587871313,0.1133449524641037,0.0356051214039325,0.1941001415252685,0.2603887915611267,0.2377790659666061,0.1983254700899124,0.0347290560603141,0.0447630360722541,0.1388985514640808,0.0359334237873554,0.1091364100575447,0.0834740623831749,0.068675547838211,0.0350609496235847,0.2904413640499115,0.0800045579671859
