AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2467103004455566,0.0575223453342914,0.4891772270202636,0.138691172003746,0.2305985987186432,0.5989594459533691,0.1937737762928009,0.289235770702362,0.0245526526123285,0.1455197185277938,0.0028116633184254,0.1860906183719635,0.4942317605018616,0.0542815551161766,0.6867587566375732,0.0837970077991485,0.0249328576028347,0.0774768218398094,0.0152772050350904,0.1680334657430648,0.1983058452606201,0.1601427495479583,0.1595163941383361,0.0230977460741996,0.0108019467443227,0.1116180419921875,0.012390973046422,0.0549920573830604,0.0809771716594696,0.0991870164871215,0.097254678606987,0.0062452997080981,0.0206405147910118,0.0580744482576847,0.02253133431077,0.1130751520395279,0.0734418928623199,0.0565516725182533,0.0214128084480762,0.31552654504776,0.0607903003692626
0.2460516095161438,0.0522930920124053,0.4808821082115173,0.1216468513011932,0.2376244366168975,0.5912867784500122,0.2267748713493347,0.351371705532074,0.0267173312604427,0.1358518451452255,0.0038817874155938,0.2185829579830169,0.4497588872909546,0.0617007538676261,0.6510867476463318,0.0833121985197067,0.0237831007689237,0.0961801558732986,0.017041265964508,0.1482215821743011,0.1701456606388092,0.1614205092191696,0.1636161059141159,0.0252045020461082,0.0121340826153755,0.1237882077693939,0.013015491887927,0.0713573172688484,0.1282472759485244,0.1054373607039451,0.1184225529432296,0.0062697427347302,0.0202169492840766,0.0615601167082786,0.0322360917925834,0.1340004801750183,0.0728818774223327,0.0567970909178257,0.0229858271777629,0.32071453332901,0.0502255223691463
0.2450954020023346,0.0550686120986938,0.4966395795345306,0.122274100780487,0.2463833838701248,0.5989794731140137,0.2210954576730728,0.3639602661132812,0.026252681389451,0.1417483985424041,0.0027470744680613,0.2223446518182754,0.480274498462677,0.0583374612033367,0.6757040023803711,0.0792766585946083,0.025793544948101,0.0957359373569488,0.0151132568717002,0.1564473211765289,0.2210899293422699,0.163746103644371,0.1579324007034301,0.0257930755615234,0.0116437058895826,0.1208886057138443,0.0123511329293251,0.0598285794258117,0.0994993150234222,0.1016964614391326,0.1057307869195938,0.0056955087929964,0.0198631808161735,0.0577852502465248,0.0323250740766525,0.1310361921787262,0.0690109580755233,0.0560992956161499,0.0213779155164957,0.32035031914711,0.0491518899798393
0.2417117655277252,0.0568060725927352,0.5038142204284668,0.1370363235473632,0.2517520189285278,0.6128607392311096,0.2236320227384567,0.373131513595581,0.0249053761363029,0.1475003361701965,0.0010689406190067,0.2390339821577072,0.5099589228630066,0.0573964864015579,0.7045820355415344,0.0755099430680275,0.0251172743737697,0.0941278338432312,0.0143963498994708,0.1517089456319809,0.1944485306739807,0.1609084904193878,0.166534811258316,0.0281581301242113,0.0107236308977007,0.1403201967477798,0.0118661653250455,0.0539174154400825,0.0813492685556411,0.09897942841053,0.0996176972985267,0.007450770586729,0.0155672384425997,0.0587775856256485,0.0333364605903625,0.1276495158672332,0.0710782185196876,0.0551309734582901,0.0222804956138134,0.3066135048866272,0.0479659959673881
0.2683154344558716,0.0575272180140018,0.4976867139339447,0.143839806318283,0.2422615885734558,0.6086995601654053,0.2354602068662643,0.3706109523773193,0.0269732847809791,0.1370016634464264,0.0015129409730434,0.2274707704782486,0.4877904057502746,0.0608951784670352,0.6880780458450317,0.0738763958215713,0.0266172587871551,0.0989977568387985,0.0167588274925947,0.1524839997291565,0.1969254910945892,0.1673586666584015,0.1783138066530227,0.0303131360560655,0.0118919871747493,0.130973219871521,0.012342631816864,0.0796970874071121,0.1426298171281814,0.1013942956924438,0.1146677657961845,0.0062504154630005,0.0203404519706964,0.0613833665847778,0.0326193496584892,0.1295825242996215,0.0722440332174301,0.0568712092936039,0.0227111726999282,0.3328271806240082,0.0495450794696807
0.263294905424118,0.0572899095714092,0.4821822047233581,0.1288349032402038,0.2338863611221313,0.6033176779747009,0.2216957211494445,0.3585647940635681,0.026656724512577,0.1330038905143737,0.0032561121042817,0.2243959009647369,0.5010359287261963,0.0625066384673118,0.6925681829452515,0.0793270543217659,0.0275395885109901,0.1032007336616516,0.0163022670894861,0.1523761600255966,0.2402988672256469,0.1669038534164428,0.1731192767620086,0.0308605059981346,0.012811710126698,0.1376028954982757,0.0127116311341524,0.0834278017282486,0.1594712734222412,0.1124310344457626,0.124511606991291,0.0063245799392461,0.0209254808723926,0.0660044178366661,0.0335766039788723,0.1340757012367248,0.0743976682424545,0.0578490234911441,0.0238326769322156,0.3271403312683105,0.0464831888675689
0.2602483630180359,0.0530376061797142,0.4708055257797241,0.1158423870801925,0.2366589158773422,0.6127182245254517,0.2278385609388351,0.3581694364547729,0.0242206323891878,0.1402806937694549,0.0037640775553882,0.1792915165424347,0.5012619495391846,0.0595921091735363,0.687487781047821,0.0878024399280548,0.0248452611267566,0.0963679850101471,0.0155412349849939,0.1693802326917648,0.2466166913509369,0.1617408543825149,0.179236888885498,0.0283447317779064,0.011740168556571,0.1369523108005523,0.0122360559180378,0.0781171768903732,0.1584756672382354,0.111601173877716,0.1232169717550277,0.0066206455230712,0.0218404531478881,0.0751133412122726,0.0336591303348541,0.1334646642208099,0.0753776133060455,0.0581381879746913,0.0239631254225969,0.3421952724456787,0.0647571235895156
0.2435693889856338,0.0586678758263587,0.4821587204933166,0.1252627372741699,0.235687643289566,0.5950717926025391,0.2196413278579712,0.3538246154785156,0.0280649289488792,0.1385891884565353,0.0032804547809064,0.218984454870224,0.4798193275928497,0.0600075535476207,0.6775577068328857,0.0805876776576042,0.024009495973587,0.1009685099124908,0.0167362038046121,0.1580003350973129,0.191281646490097,0.1687043905258178,0.174306720495224,0.0282222591340541,0.0120266266167163,0.1270185261964798,0.0130499582737684,0.0618150830268859,0.1055777445435524,0.1050620377063751,0.1173660531640052,0.0059224786236882,0.0196539424359798,0.057492971420288,0.031007220968604,0.1333858370780944,0.0696479752659797,0.0575432553887367,0.0216092690825462,0.3222050070762634,0.0490554757416248
0.2449208796024322,0.0578467212617397,0.4820342659950256,0.1240113452076911,0.2383992969989776,0.598385751247406,0.2253248542547226,0.3583937585353851,0.0278230290859937,0.1404094099998474,0.0030358044896274,0.2204626053571701,0.4825449883937835,0.0599377229809761,0.6795257925987244,0.0800895094871521,0.0264480710029602,0.1010123714804649,0.0166096910834312,0.1592375338077545,0.1921995878219604,0.1701854169368744,0.1535769999027252,0.0284838583320379,0.012007606215775,0.1275696754455566,0.0129697062075138,0.0628440678119659,0.1059453561902046,0.1042601242661476,0.116982102394104,0.0061350027099251,0.0198763813823461,0.0577556639909744,0.0309819374233484,0.1327226907014846,0.0692201256752014,0.0573113001883029,0.0215846803039312,0.3239209055900574,0.0491662845015525
0.2260396927595138,0.0529622659087181,0.4524233341217041,0.1262542307376861,0.1800984442234039,0.570874810218811,0.257479727268219,0.3419671654701233,0.0300223194062709,0.1228358298540115,0.0059747826308012,0.2040718644857406,0.3976531028747558,0.0739025399088859,0.6115350723266602,0.0743583440780639,0.0273424033075571,0.1204082369804382,0.0162241868674755,0.1559442579746246,0.2191093266010284,0.171335756778717,0.1338609606027603,0.0345665477216243,0.0162985511124134,0.1272943913936615,0.014433104544878,0.0784452259540557,0.1425908505916595,0.1118750274181366,0.1263513565063476,0.0060609583742916,0.019123837351799,0.0565810985863208,0.0160991549491882,0.1356671452522277,0.0681237429380416,0.0578987523913383,0.0199880748987197,0.4606222510337829,0.0673960074782371
0.2480024397373199,0.0550549700856208,0.4669834077358246,0.1187107637524604,0.2204726934432983,0.5869107246398926,0.2354451715946197,0.3454906940460205,0.0277753286063671,0.1313951909542083,0.00346629624255,0.2123063504695892,0.4392399191856384,0.0689139664173126,0.6335630416870117,0.078326478600502,0.0255428403615951,0.1167028695344924,0.0143161360174417,0.1454924046993255,0.1894505023956298,0.1656344830989837,0.1454454958438873,0.0328898206353187,0.0145941991358995,0.1269838362932205,0.0135559057816863,0.083550788462162,0.1400406807661056,0.1081157773733139,0.1260278224945068,0.006360687315464,0.0194577816873788,0.0605495050549507,0.0305832829326391,0.1311821490526199,0.0677427500486373,0.05794208496809,0.0203923508524894,0.4573606848716736,0.0667133182287216
0.2339285016059875,0.0539280995726585,0.4729876816272735,0.1253360211849212,0.2311597168445587,0.6072127819061279,0.2521302998065948,0.3555479049682617,0.0260189771652221,0.1435117125511169,0.00334710534662,0.2286406010389328,0.4786550998687744,0.0640675574541091,0.6783033609390259,0.0814208090305328,0.0289901308715343,0.1099860072135925,0.0156822092831134,0.1588465273380279,0.2087734043598175,0.1636999249458313,0.1498276740312576,0.0284629203379154,0.0138025861233472,0.1275861859321594,0.0127852261066436,0.0626886039972305,0.1168682128190994,0.1019182652235031,0.1226023584604263,0.0067965476773679,0.0214507859200239,0.0691192746162414,0.0250453315675258,0.1330179274082183,0.0711748600006103,0.0595170781016349,0.023661334067583,0.3416953384876251,0.0488155111670494
