AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4547499418258667,0.0976910442113876,0.5299447774887085,0.1383642256259918,0.1160185486078262,0.4148405194282532,0.0658300891518592,0.2199904322624206,0.0308540947735309,0.0602090582251548,0.0089269122108817,0.1879575252532959,0.0829421281814575,0.1199369430541992,0.3961936831474304,0.0652060806751251,0.0274576693773269,0.1325014233589172,0.0259821005165576,0.0565088093280792,0.0540665760636329,0.1904333233833313,0.184746578335762,0.0405937768518924,0.0195310525596141,0.1799821257591247,0.035997174680233,0.2299372851848602,0.4977094531059265,0.2149571478366851,0.3570786714553833,0.0405706204473972,0.0249779410660266,0.1653370559215545,0.0242072232067585,0.0918804481625557,0.1093268319964408,0.0669802501797676,0.0368950404226779,0.5191205143928528,0.0679911375045776
0.4344825744628906,0.1019286215305328,0.5077125430107117,0.1291252076625824,0.1253565102815628,0.4137502014636993,0.0714988783001899,0.2155315279960632,0.0304968860000371,0.0607824474573135,0.014255816116929,0.1932553946971893,0.0779946744441986,0.1176650300621986,0.4249048829078674,0.0666033551096916,0.0277342814952135,0.1286376416683197,0.023127906024456,0.0553290694952011,0.0528657957911491,0.175192654132843,0.1663090884685516,0.0373661145567894,0.0181013569235801,0.2036611437797546,0.0332210399210453,0.2292661666870117,0.504398763179779,0.2163948118686676,0.3822404146194458,0.0523761063814163,0.0443783402442932,0.1817107796669006,0.025693267583847,0.0905134230852127,0.1089342013001442,0.0664560347795486,0.0361889712512493,0.5163490176200867,0.0675097405910492
0.4237297773361206,0.0975731387734413,0.5022642016410828,0.1246775537729263,0.1200265139341354,0.4002151787281036,0.0702385306358337,0.2080716788768768,0.0296973548829555,0.0598920695483684,0.0097269061952829,0.1922580152750015,0.0685495734214782,0.1160647571086883,0.4095127880573272,0.0665190145373344,0.0285385213792324,0.1244188770651817,0.0227449890226125,0.0538065433502197,0.0531313046813011,0.1701615154743194,0.1581058502197265,0.0367909893393516,0.0187223143875598,0.2038275897502899,0.0334068536758422,0.2273058891296386,0.5062178373336792,0.2171762883663177,0.3803158402442932,0.0547397509217262,0.0468318536877632,0.1882174611091613,0.0269723888486623,0.0876466929912567,0.1111661344766616,0.0679007321596145,0.0368472076952457,0.5205292105674744,0.0701403468847274
0.5634771585464478,0.1545183211565017,0.5587736368179321,0.1971751302480697,0.1771547943353653,0.3373441100120544,0.0350957624614238,0.2008240818977356,0.0285991206765174,0.0457338728010654,0.001840608427301,0.1510808765888214,0.0416047573089599,0.0810211151838302,0.368364155292511,0.0677696093916893,0.0164489857852458,0.0993522480130195,0.0309574417769908,0.0827948898077011,0.0443464592099189,0.1560410261154174,0.1094294786453247,0.0360295362770557,0.0184119641780853,0.1985591351985931,0.0588211677968502,0.208110511302948,0.420412927865982,0.2043351083993911,0.343929648399353,0.0484737008810043,0.0211721025407314,0.0466183312237262,0.0185701735317707,0.1406727284193039,0.0793024003505706,0.0635892078280448,0.0207178592681884,0.4762031733989715,0.0571527034044265
0.5614314079284668,0.1541164666414261,0.5580061674118042,0.1971470117568969,0.177467942237854,0.3367973864078522,0.0357746370136737,0.2004569172859192,0.0285801161080598,0.0456520467996597,0.0018466563196852,0.1508059352636337,0.0415986962616443,0.081031896173954,0.368297666311264,0.0675924494862556,0.0165085531771183,0.0996448472142219,0.0308586098253726,0.0823959782719612,0.0445881634950637,0.1562713086605072,0.1093970090150833,0.0363881476223468,0.01850694604218,0.1991720795631408,0.0591418296098709,0.2085855901241302,0.4224300980567932,0.2044777423143386,0.3450486660003662,0.0487038791179657,0.0214014705270528,0.0464630089700222,0.0185723342001438,0.1416015326976776,0.0793086588382721,0.0636398643255233,0.0206767618656158,0.4767713546752929,0.0570020377635955
0.5235303640365601,0.191359058022499,0.5473796725273132,0.1998450756072998,0.1832558214664459,0.3542366027832031,0.0464537367224693,0.2429782599210739,0.018798541277647,0.0603968128561973,0.0055376617237925,0.1332714259624481,0.1961574703454971,0.072405070066452,0.4116096496582031,0.0631162375211715,0.0203988160938024,0.1445955485105514,0.0366051569581031,0.1674646139144897,0.0829890072345733,0.1714368462562561,0.1281127780675888,0.0387694984674453,0.0445159040391445,0.2301604151725769,0.0403637960553169,0.2017260491847992,0.4316287040710449,0.1907239109277725,0.2992516160011291,0.0286865830421447,0.0067113228142261,0.055951040238142,0.018746143206954,0.1241244673728942,0.0844208821654319,0.0694608464837074,0.0263539776206016,0.5236784815788269,0.0693948194384574
0.5129042863845825,0.1514476537704467,0.5201565027236938,0.1448649317026138,0.1526849269866943,0.3083944022655487,0.0507473722100257,0.2112281918525695,0.0215460415929555,0.0518742278218269,0.0076223704963922,0.1463416665792465,0.1078522950410842,0.0751278325915336,0.33277028799057,0.0634451508522033,0.019429575651884,0.1214595139026641,0.0335564389824867,0.1218993663787841,0.0576497018337249,0.1851362287998199,0.1179216429591178,0.044534858316183,0.038331214338541,0.2183277755975723,0.0526590272784233,0.213560402393341,0.4483393430709839,0.1919102668762207,0.3408080637454986,0.0403728187084198,0.0118074072524905,0.0681365504860878,0.0169495828449726,0.1346783936023712,0.090209387242794,0.072219967842102,0.0260197445750236,0.5688211917877197,0.0742575675249099
0.5735482573509216,0.0784284174442291,0.5153263807296753,0.1625255793333053,0.1785344779491424,0.385713130235672,0.0477054268121719,0.2525653839111328,0.0216580294072628,0.0649835616350174,0.0029781844932585,0.1559286713600158,0.1264002919197082,0.093625396490097,0.3526435196399688,0.0642149820923805,0.0261876732110977,0.0886278301477432,0.0266861096024513,0.1020838171243667,0.0410572625696659,0.2219992876052856,0.1162942424416542,0.0419629663228988,0.0084384754300117,0.1639935374259948,0.0247235335409641,0.1648890972137451,0.2764533162117004,0.1379973739385604,0.2027827501296997,0.0231630913913249,0.0108073288574814,0.0782068520784378,0.0192713849246501,0.0960501655936241,0.0626908466219902,0.0586173608899116,0.0217287931591272,0.4944381713867187,0.0684373155236244
0.5724049210548401,0.0732667744159698,0.5040483474731445,0.1970503330230713,0.1713775396347046,0.3786116242408752,0.0520922988653183,0.2434830367565155,0.0218279510736465,0.0634902864694595,0.0041547026485204,0.1527035385370254,0.1169861182570457,0.0979954749345779,0.3396088480949402,0.0571409724652767,0.0257938485592603,0.0889326930046081,0.0293078124523162,0.0921730101108551,0.0396244078874588,0.224229022860527,0.1131997257471084,0.0468650236725807,0.0084740966558456,0.1607928574085235,0.0253320559859275,0.1643238067626953,0.2664970159530639,0.1326726526021957,0.1961593776941299,0.0248953178524971,0.0110164750367403,0.0776467025279998,0.0195233915001153,0.0994512736797332,0.0604772567749023,0.0601653270423412,0.0211645271629095,0.4898582696914673,0.0674003362655639
0.5862382650375366,0.1318353712558746,0.4291955828666687,0.196898877620697,0.1999339163303375,0.3378021419048309,0.0198644809424877,0.2924589514732361,0.017818409949541,0.0790054351091384,0.0028055910952389,0.1602529287338256,0.1180465668439865,0.0793430805206298,0.2858151793479919,0.0438547097146511,0.018021784722805,0.0635829269886016,0.0119282742962241,0.0988480448722839,0.0611234903335571,0.2101367115974426,0.0925111398100853,0.0197326857596635,0.0071922508068382,0.1132121384143829,0.0152242518961429,0.1603680551052093,0.2672868967056274,0.1566891372203827,0.206829234957695,0.0129040349274873,0.0219366922974586,0.0756132379174232,0.0181549359112977,0.0820041447877883,0.0581494756042957,0.0664895996451377,0.0293003804981708,0.4878593683242798,0.0595053620636463
