AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2845051288604736,0.1217304021120071,0.4696852564811706,0.0974738821387291,0.3860765099525451,0.6566398739814758,0.1188816204667091,0.3333101868629455,0.0105255264788866,0.1636737138032913,0.0142240691930055,0.3064954876899719,0.5405120849609375,0.0746120661497116,0.6635486483573914,0.0840256959199905,0.0239006802439689,0.1286752969026565,0.0157489776611328,0.2346933186054229,0.408038467168808,0.2075514793395996,0.2265937477350235,0.0378482937812805,0.0152375996112823,0.1839149296283722,0.0083380471915006,0.150910884141922,0.4190384149551391,0.193477377295494,0.2574188411235809,0.0320701599121093,0.0393513366580009,0.1693232357501983,0.0414354316890239,0.1067748665809631,0.0724863708019256,0.0619535222649574,0.0356814377009868,0.4517114460468292,0.0765806287527084
0.2989213466644287,0.1257677376270294,0.4739135503768921,0.1003932952880859,0.3844255805015564,0.6522198915481567,0.110726274549961,0.32735276222229,0.0104331439360976,0.1544704586267471,0.0137060955166816,0.296517550945282,0.5214236974716187,0.0746821910142898,0.704334557056427,0.0833384171128273,0.0233213864266872,0.124555617570877,0.0155834900215268,0.2398309558629989,0.382358193397522,0.2099115997552871,0.2231281995773315,0.0385658182203769,0.0145402485504746,0.1887619793415069,0.0085720270872116,0.1504045575857162,0.4162123799324035,0.196613609790802,0.2515280544757843,0.0308594144880771,0.0378506407141685,0.1614474058151245,0.0400222577154636,0.1073221564292907,0.071467712521553,0.0618608817458152,0.0338700823485851,0.4542136192321777,0.0753077790141105
0.3011263608932495,0.1269924640655517,0.4743355512619018,0.1009241789579391,0.3857903778553009,0.6549327969551086,0.1101002544164657,0.330033004283905,0.0105785932391881,0.1554119884967804,0.0131344944238662,0.2987507879734039,0.5280987024307251,0.0740222632884979,0.7092173099517822,0.0830137878656387,0.0232016146183013,0.1238395050168037,0.0154331624507904,0.2429931759834289,0.3851705193519592,0.2113297134637832,0.2259110212326049,0.0387042984366416,0.0145150907337665,0.1875983923673629,0.0085220951586961,0.1492760181427002,0.4123629033565521,0.1961669623851776,0.2491065114736557,0.0304029583930969,0.0376119799911975,0.1596172899007797,0.0396565534174442,0.1076094359159469,0.070938304066658,0.0614978000521659,0.0337936654686927,0.4521512985229492,0.0746427476406097
0.2687301635742187,0.0983547568321228,0.4994670748710632,0.0938948988914489,0.3939555287361145,0.6728086471557617,0.1523482799530029,0.3484535813331604,0.0117161786183714,0.1480331122875213,0.0148744247853755,0.2880263924598694,0.5183388590812683,0.0752761214971542,0.7150800228118896,0.0859667211771011,0.0253941882401704,0.1391020119190216,0.0161679629236459,0.2315763384103775,0.4202472269535064,0.2064043879508972,0.2207710146903991,0.0462879613041877,0.0181051157414913,0.1997552663087844,0.0103530194610357,0.1530058979988098,0.4341591000556946,0.1893147826194763,0.2682369947433471,0.0320899561047554,0.0417069494724273,0.168172001838684,0.0401660352945327,0.1332650184631347,0.0820070654153823,0.0682795718312263,0.0352898240089416,0.4779080748558044,0.0785086750984191
0.2870296239852905,0.1147082149982452,0.4864948987960815,0.1028132289648056,0.406590849161148,0.6624011993408203,0.1295069754123687,0.3552680611610412,0.0111617166548967,0.1600242406129837,0.0121874082833528,0.3085231781005859,0.5570679903030396,0.0703866556286811,0.6908953189849854,0.0819744542241096,0.0230457931756973,0.1329627335071563,0.0149810090661048,0.2413332164287567,0.4217547178268432,0.2068063616752624,0.2277019321918487,0.0445209890604019,0.0115236910060048,0.1887451708316803,0.0091677336022257,0.1495053768157959,0.4210816621780395,0.1902753561735153,0.2573979794979095,0.0302510820329189,0.0384972542524337,0.1582563817501068,0.0401925519108772,0.1277641803026199,0.0781824588775634,0.0632119551301002,0.036019466817379,0.454606831073761,0.07514388859272
0.2873941659927368,0.1056057214736938,0.4965350031852722,0.0916581973433494,0.3942903876304626,0.6651812195777893,0.1367685794830322,0.3590114414691925,0.011270304210484,0.1493758112192154,0.0128098223358392,0.2985686659812927,0.5403822660446167,0.0728238224983215,0.7273697853088379,0.0813686847686767,0.0247022658586502,0.1291533857583999,0.0155312111601233,0.235089361667633,0.4229621887207031,0.207481101155281,0.2307741492986679,0.043473906815052,0.0156410690397024,0.1933129876852035,0.0088246613740921,0.1501251310110092,0.4275755882263183,0.192292034626007,0.2690333724021911,0.0311264935880899,0.0390301719307899,0.1697331219911575,0.0413604713976383,0.125542938709259,0.0797435790300369,0.0617744252085685,0.0355560109019279,0.457935631275177,0.0769023895263671
0.268392264842987,0.0890169590711593,0.5011293888092041,0.0935398936271667,0.3872476816177368,0.6598540544509888,0.1521808207035064,0.3442219495773315,0.0109079182147979,0.1419823467731475,0.0144960805773735,0.2725138068199157,0.5021007657051086,0.0784602463245391,0.6910439133644104,0.0837499499320983,0.0258837770670652,0.1285924464464187,0.01681375131011,0.2257024645805359,0.3787958025932312,0.2053699642419815,0.2193523347377777,0.0442432165145874,0.0174115635454654,0.2047494351863861,0.0109921274706721,0.1523363888263702,0.4422985315322876,0.1874863356351852,0.2771456241607666,0.0326885320246219,0.0414370521903038,0.1729439496994018,0.0406502485275268,0.1301502436399459,0.081308901309967,0.0658125281333923,0.0337119214236736,0.4797490239143371,0.0778208449482917
0.2686755359172821,0.0982623249292373,0.4923254549503326,0.090943768620491,0.3858665227890014,0.6672496795654297,0.1399091184139251,0.3519887626171112,0.010511627420783,0.1535526514053344,0.0127181466668844,0.2923926711082458,0.5308917164802551,0.0716348364949226,0.7192978858947754,0.0832415968179702,0.0239592082798481,0.1251885592937469,0.0150813264772295,0.2352055460214615,0.4108607769012451,0.2012503445148468,0.2212783694267273,0.0435573644936084,0.0172275602817535,0.1885204017162323,0.0091311801224946,0.1496272981166839,0.4296045005321502,0.1852304637432098,0.2649655044078827,0.0306769963353872,0.0395141243934631,0.1699607670307159,0.0393603146076202,0.1276725232601165,0.0800317227840423,0.064035378396511,0.035295583307743,0.4692045450210571,0.0792698711156845
0.2666287720203399,0.0978209674358367,0.4926317930221557,0.0910910591483116,0.3838182389736175,0.6628659963607788,0.1389064490795135,0.3497051000595093,0.0104163102805614,0.1531354784965515,0.0129971485584974,0.2921025454998016,0.5290645956993103,0.0719690099358558,0.7188862562179565,0.0835421979427337,0.0239975713193416,0.1246130913496017,0.0152544360607862,0.2357608675956726,0.4126400351524353,0.2008704990148544,0.2214449048042297,0.043602991849184,0.0171097964048385,0.1886616498231887,0.009196750819683,0.1493421494960785,0.4295253753662109,0.1851201653480529,0.2654674649238586,0.0307974759489297,0.0393642745912075,0.170183777809143,0.0395833402872085,0.1276595294475555,0.0799212977290153,0.0642303749918937,0.0353175848722457,0.469582200050354,0.0794311016798019
0.2593756318092346,0.0881972461938858,0.4973881840705871,0.0936332568526268,0.3850569128990173,0.6626534461975098,0.1533665359020233,0.3408338725566864,0.0114470487460494,0.14375901222229,0.0146881164982914,0.2727629542350769,0.5078166723251343,0.0755669921636581,0.6990537643432617,0.083805963397026,0.0244697406888008,0.1342608332633972,0.0162551570683717,0.2275988161563873,0.4020144641399383,0.2003994584083557,0.2080950438976287,0.0447835177183151,0.0178115218877792,0.2009830623865127,0.010376788675785,0.1510280519723892,0.436772733926773,0.187152087688446,0.2719272375106811,0.0312685035169124,0.0418157652020454,0.169408768415451,0.0404181703925132,0.1322369426488876,0.0819978788495063,0.0650725364685058,0.0339506566524505,0.4795540571212768,0.0790456384420394
0.2793891727924347,0.1045329943299293,0.4970775246620178,0.0922468602657318,0.3770139515399933,0.6571046710014343,0.1369548738002777,0.3508309423923492,0.0105806682258844,0.1496402025222778,0.0130721172317862,0.273727148771286,0.5253579020500183,0.0733732879161834,0.6684200763702393,0.0821594223380088,0.02482152543962,0.1215015277266502,0.0160450860857963,0.2234856784343719,0.4069558978080749,0.2003966271877288,0.2278170585632324,0.0377996377646923,0.0163484998047351,0.1960907578468322,0.0085205333307385,0.1491677165031433,0.4306021928787231,0.1907810568809509,0.2778244018554687,0.0322043597698211,0.0388607867062091,0.174555703997612,0.0404108017683029,0.1284908056259155,0.0803408175706863,0.0632816851139068,0.0338796749711036,0.4690195322036743,0.0766943767666816
0.2583613991737366,0.090572290122509,0.4954814910888672,0.0923650711774826,0.3887980282306671,0.6589443683624268,0.1493890285491943,0.3394742310047149,0.0109613677486777,0.1480932533740997,0.0148567613214254,0.2765017747879028,0.5158578157424927,0.0755260437726974,0.6948572993278503,0.0880614966154098,0.0250388626009225,0.1354994475841522,0.0168545451015234,0.2253826260566711,0.3974195718765259,0.2045144140720367,0.2175525575876236,0.0458105020225048,0.0173856206238269,0.2032718807458877,0.0113950707018375,0.152303546667099,0.4338861405849457,0.1872644573450088,0.271776020526886,0.0318953096866607,0.0417961813509464,0.1728022098541259,0.0409144423902034,0.131981074810028,0.0813304483890533,0.0657898038625717,0.0337709747254848,0.4734862446784973,0.0781698375940322
0.2663741111755371,0.09549281001091,0.5010179877281189,0.0901106372475624,0.3876455724239349,0.6661251783370972,0.1342355012893676,0.3427599668502807,0.0106470417231321,0.1530152261257171,0.0135882571339607,0.2948432862758636,0.5287636518478394,0.0712208300828933,0.7147072553634644,0.0861091911792755,0.0244782865047454,0.1263896971940994,0.0154061680659651,0.2350530922412872,0.4205091595649719,0.2033360302448272,0.2192027866840362,0.0461290180683136,0.0166987888514995,0.1898100674152374,0.010609527118504,0.1492126286029815,0.4252042174339294,0.1867358088493347,0.2670418620109558,0.0310567021369934,0.039332665503025,0.1710764169692993,0.0407696478068828,0.1296129524707794,0.0795377939939498,0.0649355798959732,0.0358610227704048,0.4693584144115448,0.0800758749246597
0.2573370337486267,0.0948588922619819,0.4938498139381408,0.0869217365980148,0.3634910881519317,0.6586669087409973,0.1324052512645721,0.3346853852272033,0.0098671037703752,0.1504037976264953,0.0155303571373224,0.2895623743534088,0.4983264207839966,0.0751277431845665,0.6964497566223145,0.0927709713578224,0.0280620381236076,0.1196650862693786,0.0153832882642745,0.2274471521377563,0.4093786478042602,0.1988796889781952,0.2195156365633011,0.035632885992527,0.0160939879715442,0.1864071041345596,0.0097213052213191,0.1485680341720581,0.4287214875221252,0.1897137463092804,0.2793341875076294,0.0327507629990577,0.0406664684414863,0.1882559210062027,0.039779394865036,0.1258619129657745,0.078170970082283,0.0645248293876648,0.0358343943953514,0.4642516076564789,0.0813121646642685
0.2606624066829681,0.0957183688879013,0.4921714067459106,0.0863263458013534,0.3611778914928436,0.659753680229187,0.1324372887611389,0.3385473191738128,0.0098456842824816,0.1510046273469925,0.0154498172923922,0.2900880873203277,0.5007076263427734,0.072282537817955,0.6940466165542603,0.0882046073675155,0.0278591960668563,0.119385689496994,0.015171455219388,0.2260979413986206,0.4069860577583313,0.1990360170602798,0.2196293175220489,0.0353586599230766,0.015854911878705,0.1845834106206894,0.0094714574515819,0.1488978862762451,0.4264227449893951,0.1897482573986053,0.278195708990097,0.0328620783984661,0.0407432354986667,0.189401775598526,0.0394791178405284,0.125148206949234,0.0780827924609184,0.063995823264122,0.0360928289592266,0.4640880227088928,0.0816226229071617
0.2573658227920532,0.1003801077604293,0.4903675019741058,0.0888723209500312,0.3768648505210876,0.662577211856842,0.1465565711259842,0.3498232364654541,0.0097551718354225,0.1509142816066742,0.0170505065470933,0.2827376127243042,0.5040780305862427,0.0749401897192001,0.6799271106719971,0.0860319435596466,0.0250731725245714,0.126302570104599,0.0162110980600118,0.2250583469867706,0.4073924124240875,0.2004902213811874,0.1823988854885101,0.0361741632223129,0.0172568149864673,0.1940658539533615,0.0093103647232055,0.1536477506160736,0.4476601183414459,0.1940314173698425,0.2899964451789856,0.0333182737231254,0.0432932339608669,0.1860289573669433,0.0396052002906799,0.1287562400102615,0.0825895145535469,0.0669677779078483,0.0362599194049835,0.4749880135059356,0.0823403224349021
0.2578440308570862,0.0988161414861679,0.4904561936855316,0.0896287187933921,0.3742593228816986,0.6609503030776978,0.147908329963684,0.3497903645038605,0.0099138244986534,0.1503408551216125,0.01721684448421,0.2799106240272522,0.5040605664253235,0.076162502169609,0.6768829226493835,0.0857450067996978,0.0252841915935277,0.1271363049745559,0.0166776459664106,0.2237273007631302,0.4040432572364807,0.2026124745607376,0.1818403005599975,0.0439102128148078,0.0174690261483192,0.1949597001075744,0.0093572894111275,0.1544943451881408,0.4494976699352264,0.1937637776136398,0.2906883358955383,0.0333438701927661,0.0430601090192794,0.1839101910591125,0.0395845994353294,0.1289576739072799,0.0818729922175407,0.0670542865991592,0.0361676178872585,0.4753263592720032,0.0817790254950523
