AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4810980558395386,0.2541102170944214,0.4031583666801452,0.2744863629341125,0.5311117768287659,0.6251063346862793,0.2986379563808441,0.5571656227111816,0.0318311266601085,0.3447161912918091,0.0214618369936943,0.3620898723602295,0.6077589392662048,0.0385289937257766,0.6898524761199951,0.029666718095541,0.0213351435959339,0.1171430721879005,0.0141448648646473,0.2020909786224365,0.1463414430618286,0.2005145251750946,0.2620927691459656,0.0301391016691923,0.01002187281847,0.0869805067777633,0.0089565739035606,0.0779149979352951,0.1327568590641021,0.1638712882995605,0.2104532718658447,0.0532840751111507,0.0316658988595008,0.0671872645616531,0.0490627810359001,0.1539660841226577,0.085348829627037,0.076754093170166,0.0484598465263843,0.1587497889995575,0.0262651350349187
0.4793012142181396,0.2591002285480499,0.3996123373508453,0.2733569145202636,0.5410743951797485,0.6151524782180786,0.2759603261947632,0.5496060848236084,0.0302660651504993,0.327544093132019,0.0201210156083107,0.3564052283763885,0.6059530973434448,0.0304769612848758,0.6960229277610779,0.0314066223800182,0.0213954932987689,0.1197860613465309,0.0125465868040919,0.2024649828672409,0.1549044251441955,0.1947003751993179,0.254227340221405,0.0309012494981288,0.0068032317794859,0.1092158257961273,0.0126441810280084,0.0766764730215072,0.1459875851869583,0.1597370207309723,0.2138862758874893,0.0539202131330966,0.0334701463580131,0.0678132474422454,0.0443178974092006,0.1527985483407974,0.0855334103107452,0.0765962675213813,0.047055460512638,0.1616365909576416,0.026564784348011
0.4713318347930908,0.253003180027008,0.4036349356174469,0.2709777951240539,0.5242420434951782,0.6016755104064941,0.2720153331756592,0.5546700954437256,0.0291893910616636,0.2784247696399688,0.0216359291225671,0.3612722158432007,0.5981435775756836,0.0381507724523544,0.6764737367630005,0.0301333777606487,0.0213824771344661,0.1171638667583465,0.0108195096254348,0.1957074850797653,0.14157535135746,0.2127383053302765,0.2386809736490249,0.0297828204929828,0.0063967378810048,0.1094186976552009,0.0124852871522307,0.0770791247487068,0.1552363038063049,0.1563883125782013,0.2126230895519256,0.0529078841209411,0.0332742147147655,0.0665374249219894,0.0484233759343624,0.1345521509647369,0.0802391022443771,0.0739921629428863,0.0450705289840698,0.1692999899387359,0.0288430340588092
0.4689409732818603,0.2550099194049835,0.4012869000434875,0.2721906006336212,0.5306454300880432,0.6104568243026733,0.2701373994350433,0.5168342590332031,0.0282715577632188,0.2914227843284607,0.0199796874076128,0.3675774931907654,0.6145949363708496,0.0387955158948898,0.6912825107574463,0.0285719558596611,0.0214437507092952,0.1166169345378875,0.010951280593872,0.2005549669265747,0.1456082314252853,0.2147934436798095,0.2453430742025375,0.029858935624361,0.0063205519691109,0.1035872250795364,0.0115795135498046,0.0756586119532585,0.1413120329380035,0.1520707756280899,0.2087191045284271,0.0524853244423866,0.0324045084416866,0.0664046257734298,0.0482994392514228,0.1228541657328605,0.0908467769622802,0.0751654580235481,0.0448662303388118,0.162512719631195,0.027831932529807
0.4699847102165222,0.2550214529037475,0.4010326266288757,0.270797848701477,0.5307948589324951,0.6106374263763428,0.2696080207824707,0.5175461769104004,0.0282199662178754,0.3393000066280365,0.02011014893651,0.3681128025054931,0.6154171228408813,0.0387342683970928,0.6917080879211426,0.0285219494253397,0.0213989149779081,0.1167293637990951,0.0110203316435217,0.2006301581859588,0.1461948305368423,0.2137271016836166,0.2451500296592712,0.0298422183841466,0.0063556479290127,0.1038394272327423,0.011513277888298,0.0756874084472656,0.1414274275302887,0.1524917185306549,0.208633616566658,0.0525844097137451,0.0325524359941482,0.0666961222887039,0.0483049266040325,0.1225772425532341,0.0908501967787742,0.0749462395906448,0.0446582250297069,0.1637111604213714,0.0281887520104646
0.442837119102478,0.2431280612945556,0.4199803173542022,0.2016667872667312,0.5543385744094849,0.6117541790008545,0.2705316841602325,0.5617435574531555,0.0268957987427711,0.3417632281780243,0.010562689974904,0.3390507102012634,0.6246306896209717,0.0316127091646194,0.7278960943222046,0.0330632030963897,0.0200309790670871,0.1094557121396064,0.0098052229732275,0.2170989215373993,0.1775004267692566,0.1909060478210449,0.2624646425247192,0.0254973974078893,0.0056999148800969,0.088610865175724,0.0102530196309089,0.0698880851268768,0.1270215958356857,0.1458500325679779,0.2115316390991211,0.0470445081591606,0.0309153273701667,0.0693230405449867,0.0566977262496948,0.1307117342948913,0.097053624689579,0.0697196200489997,0.0433377847075462,0.2084641456604004,0.0334877371788024
0.4537262618541717,0.2671944797039032,0.4111526608467102,0.2546907961368561,0.5351777076721191,0.6177703142166138,0.2851104736328125,0.5581401586532593,0.0286413226276636,0.2877785861492157,0.0213510692119598,0.3495585918426513,0.6234811544418335,0.0363859161734581,0.7071856260299683,0.0290024243295192,0.0211008954793214,0.1167355924844741,0.0102640613913536,0.2133977711200714,0.1510006040334701,0.195327803492546,0.2337135374546051,0.029963968321681,0.0059108957648277,0.1038480028510093,0.0131814880296587,0.0741766393184661,0.141419231891632,0.1598328948020935,0.2254906743764877,0.0505347549915313,0.0304407328367233,0.0660566315054893,0.0487875565886497,0.1330865025520324,0.079415276646614,0.0732513591647148,0.0444328710436821,0.2019882798194885,0.0314767807722091
0.4650751650333404,0.2494088411331176,0.4066282212734222,0.2605833709239959,0.5158783197402954,0.6110801696777344,0.2750956118106842,0.5482658743858337,0.0301249511539936,0.297406256198883,0.0179638694971799,0.3581514954566955,0.6078734993934631,0.0383276976644992,0.6999601125717163,0.0313628874719142,0.0215236525982618,0.1197961047291755,0.0112520437687635,0.2113319188356399,0.147710770368576,0.197707712650299,0.2471977770328521,0.0307076964527368,0.0068513746373355,0.1075455844402313,0.0141724292188882,0.075800821185112,0.1446678191423416,0.1542368680238723,0.2054120898246765,0.053267378360033,0.0329307690262794,0.0652682185173034,0.0475045442581176,0.1366042792797088,0.0783279985189437,0.0753491222858429,0.0458823516964912,0.1643172055482864,0.0264744982123374
0.4663617014884949,0.249078631401062,0.4068070650100708,0.2615741789340973,0.5144561529159546,0.6109113693237305,0.2725103497505188,0.5047181844711304,0.0305156391113996,0.2960087656974792,0.021126652136445,0.3577896058559418,0.607151985168457,0.0383713133633136,0.6986335515975952,0.0313564613461494,0.021577201783657,0.1192502230405807,0.0112353144213557,0.2074758112430572,0.1442354619503021,0.1994042992591858,0.244629681110382,0.0304889529943466,0.0069712498225271,0.1085415706038475,0.0145692555233836,0.0758060961961746,0.1428902447223663,0.1555603146553039,0.2046243846416473,0.0533192455768585,0.0328473635017871,0.0648741126060485,0.0473402738571167,0.1279987841844558,0.0916132554411888,0.0749483704566955,0.0460340827703475,0.1637578904628753,0.0265071727335453
0.4462296962738037,0.2576691508293152,0.4219482541084289,0.235387772321701,0.542577862739563,0.6192724108695984,0.2745219767093658,0.5561445951461792,0.0275497809052467,0.3469583988189697,0.0110960975289344,0.3315573930740356,0.6288255453109741,0.0342566519975662,0.7332958579063416,0.0336799398064613,0.0199477784335613,0.1088785976171493,0.009985364973545,0.2218163609504699,0.1787199974060058,0.2017158567905426,0.2748103737831116,0.0259468406438827,0.0059419409371912,0.0919155031442642,0.0106366230174899,0.0700391232967376,0.1144402474164962,0.1526837348937988,0.2052765488624572,0.0472623892128467,0.0304773692041635,0.0596822537481784,0.047563649713993,0.1344735324382782,0.0972157418727874,0.0705182999372482,0.0441548153758049,0.2006484270095825,0.0305487811565399
