AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5908335447311401,0.2079420685768127,0.4509730041027069,0.1455863416194915,0.4733605980873108,0.6410424709320068,0.0740571320056915,0.4778457283973694,0.0221276152878999,0.2193950414657592,0.0114770606160163,0.2450746595859527,0.5333266854286194,0.0606510341167449,0.7013181447982788,0.0616251826286315,0.0254697166383266,0.1081091836094856,0.0083601176738739,0.2264702916145324,0.2797718048095703,0.3474143743515014,0.3091847896575928,0.0410866439342498,0.0077403020113706,0.1573913544416427,0.0069708675146102,0.1407730132341385,0.1938759088516235,0.1777914017438888,0.1588357239961624,0.0132095329463481,0.0210172794759273,0.0602987892925739,0.0300115309655666,0.134952574968338,0.0635979622602462,0.0859574079513549,0.0480291880667209,0.3544239401817322,0.0766440480947494
0.5352267026901245,0.165287435054779,0.4704300761222839,0.1196843385696411,0.4831414520740509,0.6458811163902283,0.0829901844263076,0.4623845219612121,0.0224344637244939,0.2263376712799072,0.0027959810104221,0.2526042461395263,0.5379695296287537,0.0628468096256256,0.7238832712173462,0.0651333481073379,0.0237968228757381,0.1120316833257675,0.0146603733301162,0.2393526434898376,0.3062365651130676,0.3484356999397278,0.3189058005809784,0.0442293658852577,0.010006446391344,0.170689582824707,0.0071413153782486,0.1413875818252563,0.2145860195159912,0.1703008264303207,0.1557507812976837,0.0143559891730546,0.0236279852688312,0.068840742111206,0.0316050052642822,0.1300247460603714,0.0644039213657379,0.0691642388701438,0.0398300662636756,0.352344810962677,0.0770900845527648
0.5345649123191833,0.1668912172317505,0.4667384028434753,0.1214273273944854,0.4879068732261657,0.6461558938026428,0.0850855484604835,0.4636401534080505,0.0227858610451221,0.2262322306632995,0.0033231747802346,0.2513440251350403,0.5374526381492615,0.0629221051931381,0.7235924005508423,0.0651673376560211,0.0240047574043273,0.114064373075962,0.0148957576602697,0.2390733659267425,0.3040540516376495,0.3479780554771423,0.3180205225944519,0.0452165305614471,0.010245332494378,0.1726445853710174,0.0072196084074676,0.1419539749622345,0.2172199189662933,0.1711075454950332,0.1585688591003418,0.0145983947440981,0.0238194242119789,0.070015363395214,0.0321089848875999,0.1324853003025055,0.0651210844516754,0.0699897557497024,0.0402692481875419,0.3511392474174499,0.0768356472253799
0.5592633485794067,0.1872254759073257,0.4502569437026977,0.1379714161157608,0.4850237965583801,0.643265962600708,0.0818447098135948,0.4764440357685089,0.022068191319704,0.2299333959817886,0.0033145733177661,0.2546736001968384,0.4971060752868652,0.0626010447740554,0.7090208530426025,0.0632100850343704,0.0245073176920413,0.1204789951443672,0.0146895358338952,0.2368707209825515,0.2883450984954834,0.3570246398448944,0.3286363482475281,0.0458301864564418,0.0097291320562362,0.1779579669237136,0.007129481062293,0.1415795981884002,0.2052787840366363,0.1722265034914016,0.1565636992454528,0.0135791162028908,0.0213485211133956,0.0633955597877502,0.0306614898145198,0.1314209848642349,0.0641369223594665,0.0709881037473678,0.0405948236584663,0.3463389277458191,0.0742454379796981
0.5598278045654297,0.1869985312223434,0.4508541226387024,0.1373952478170395,0.485143631696701,0.6437078714370728,0.081651821732521,0.4762771129608154,0.0220140274614095,0.2298540621995926,0.0034526996314525,0.2540601789951324,0.4978125989437103,0.0625267177820205,0.7105534076690674,0.0632077306509018,0.0245456304401159,0.1201636344194412,0.0147417625412344,0.2377384752035141,0.2901785969734192,0.3558037281036377,0.329214483499527,0.0457308776676654,0.009567349217832,0.1779336780309677,0.007090444676578,0.1413935422897339,0.2057080268859863,0.1723588854074478,0.1566921472549438,0.0136527735739946,0.0214115902781486,0.0638980269432067,0.0307532772421836,0.1311742961406707,0.0641431286931037,0.0710547268390655,0.0405846759676933,0.3469432592391968,0.0745103508234024
0.5699371099472046,0.1973796486854553,0.4404175281524658,0.1428301036357879,0.4829586148262024,0.6565094590187073,0.0774581283330917,0.4826018810272217,0.0210493393242359,0.2378684282302856,0.0029303680639714,0.2157100439071655,0.5681295394897461,0.0607623308897018,0.7210241556167603,0.0629377514123916,0.024489015340805,0.1228937208652496,0.0153958685696125,0.2426900416612625,0.3051826059818268,0.3609592020511627,0.3510218262672424,0.04586748406291,0.0076702488586306,0.1616022586822509,0.0064808586612343,0.1376593708992004,0.1917577087879181,0.1674392819404602,0.1523341536521911,0.0136193893849849,0.0201809667050838,0.0599070638418197,0.0313053578138351,0.1262292116880417,0.0637567043304443,0.0726189762353897,0.0390916168689727,0.331451803445816,0.0531689971685409
0.5696115493774414,0.1983585506677627,0.4422464370727539,0.1430845558643341,0.480920135974884,0.6572885513305664,0.0770261138677597,0.4848637580871582,0.0209949780255556,0.237856239080429,0.0028861644677817,0.2179589867591858,0.5731239318847656,0.0604467317461967,0.7211048007011414,0.0627351403236389,0.0246963910758495,0.1231909394264221,0.0153973773121833,0.2443072497844696,0.3076006770133972,0.3629635572433471,0.3569391965866089,0.0458017736673355,0.0074991923756897,0.1606527715921402,0.0063315518200397,0.1361004412174224,0.1907836198806762,0.1672581136226654,0.1518285274505615,0.0133984144777059,0.0198629535734653,0.0593668892979621,0.0312221702188253,0.1257943511009216,0.0636347904801368,0.0725526809692382,0.039002489298582,0.3289935886859894,0.0523495003581047
0.5918562412261963,0.2151476293802261,0.4442665874958038,0.118332102894783,0.4860801696777344,0.6477777361869812,0.0651421919465065,0.4748159050941467,0.0227875523269176,0.2312537729740142,0.0033089127391576,0.2731691002845764,0.5442061424255371,0.0605160668492317,0.7103756070137024,0.0657607465982437,0.0237969923764467,0.1165437772870063,0.0122778350487351,0.2421911358833313,0.3383591175079345,0.3550946116447449,0.3609344363212585,0.0381774492561817,0.0078710271045565,0.1814769506454467,0.0058801472187042,0.1452917158603668,0.1983485519886016,0.2146261185407638,0.1688957661390304,0.0180646907538175,0.0246825292706489,0.0779942423105239,0.0331987366080284,0.127150297164917,0.0656747445464134,0.0786580741405487,0.0424717217683792,0.3524312376976013,0.0689141750335693
0.5927769541740417,0.2149784415960312,0.4442704319953918,0.120185986161232,0.4860865473747253,0.6466375589370728,0.0632966607809066,0.4749867618083954,0.0228603482246398,0.2319668978452682,0.0031061917543411,0.2763983905315399,0.5382936596870422,0.0603067800402641,0.707084596157074,0.0662215054035186,0.0241230428218841,0.1145564913749694,0.0129533847793936,0.2388324737548828,0.3355668187141418,0.3550047576427459,0.343841552734375,0.0400515981018543,0.0083792554214596,0.1797064840793609,0.0056193694472312,0.1427366733551025,0.1910217553377151,0.2140212059020996,0.1658265590667724,0.0181708000600337,0.0243585780262947,0.0770080238580703,0.0334576517343521,0.1256202757358551,0.0654167383909225,0.0779830887913703,0.0425572171807289,0.3462348282337188,0.0680767297744751
0.6073747873306274,0.2380252182483673,0.4457915425300598,0.1651578992605209,0.4922586977481842,0.6413876414299011,0.062661699950695,0.4671385884284973,0.0224189162254333,0.2243862599134445,0.0027113140095025,0.2978736460208893,0.5546773672103882,0.0600853636860847,0.7130826115608215,0.0623696073889732,0.0241800863295793,0.1235947459936142,0.016480877995491,0.244352102279663,0.3277068734169006,0.3443421125411987,0.3363614678382873,0.0423209071159362,0.0084120472893118,0.1829095482826233,0.0062929862178862,0.1433094143867492,0.19752998650074,0.2276470363140106,0.1762882024049759,0.016428267583251,0.0202186219394207,0.0636042132973671,0.0327318757772445,0.1349965035915374,0.0645571202039718,0.0926522612571716,0.0493638142943382,0.3672140836715698,0.0774178579449653
