AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1950791478157043,0.0373666137456893,0.5900217890739441,0.0872881859540939,0.1891435533761978,0.3728256821632385,0.2475986778736114,0.1637778282165527,0.0337956734001636,0.0609117113053798,0.019139377400279,0.1759430468082428,0.0881078839302063,0.1469776928424835,0.3281010389328003,0.0585472472012043,0.0210095271468162,0.1418856382369995,0.0218139477074146,0.0976014137268066,0.0756675079464912,0.2307331711053848,0.051567442715168,0.0560093000531196,0.0587997585535049,0.22901251912117,0.0720380842685699,0.2034436613321304,0.3555129170417785,0.1565148830413818,0.1860627233982086,0.0435202121734619,0.0530104897916317,0.0764699131250381,0.0275909099727869,0.1371345520019531,0.0836103856563568,0.068157322704792,0.0273956172168254,0.6688533425331116,0.0878603905439376
0.2224366962909698,0.0372009016573429,0.5941811203956604,0.0940495878458023,0.1915961503982544,0.3777156174182892,0.2548033595085144,0.1606046706438064,0.0346882790327072,0.0621047802269458,0.0192417576909065,0.1754080653190612,0.0889498442411422,0.1461046934127807,0.302411824464798,0.0583453141152858,0.0216041505336761,0.134326085448265,0.0211141407489776,0.0974575951695442,0.0759591236710548,0.2262762784957885,0.0535383820533752,0.0597678571939468,0.0567501410841941,0.2221612483263015,0.0686184838414192,0.2157586514949798,0.370461642742157,0.1569453775882721,0.1793718189001083,0.0418168380856514,0.0502837970852851,0.0757574737071991,0.0272395517677068,0.1420916318893432,0.08217653632164,0.0669352784752845,0.0265828222036361,0.6662154197692871,0.0858529061079025
0.2190385609865188,0.0369360744953155,0.5907634496688843,0.0949155241250991,0.1947291195392608,0.3823883533477783,0.2605569362640381,0.1625510454177856,0.0346268936991691,0.0631448328495025,0.0191406048834323,0.1752789169549942,0.0940014272928237,0.146221712231636,0.3357940912246704,0.0584568306803703,0.0215918496251106,0.1373787820339203,0.0214897952973842,0.0967841073870658,0.0773086100816726,0.2274450063705444,0.0542061552405357,0.0599651336669921,0.0573319196701049,0.2216582000255584,0.0672467648983001,0.2135860323905944,0.3707592487335205,0.1551949381828308,0.1793555170297622,0.0420650765299797,0.0504711605608463,0.0762249305844307,0.0274386033415794,0.1431215107440948,0.0818779170513153,0.0671904534101486,0.0268423780798912,0.6660280227661133,0.0856362134218216
0.2220316380262375,0.0394267067313194,0.5772950649261475,0.0974945873022079,0.1877428591251373,0.3728486895561218,0.2457813024520874,0.1596996933221817,0.0345368459820747,0.0624083988368511,0.0193884950131177,0.1748633384704589,0.0849541872739791,0.1442064046859741,0.3206151723861694,0.0536568462848663,0.0215931963175535,0.1302320659160614,0.0215856172144413,0.0917601659893989,0.0678133070468902,0.2309219539165496,0.0502865985035896,0.06253482401371,0.0803057700395584,0.2252886593341827,0.0679595917463302,0.2150787413120269,0.3675662279129028,0.1611817628145218,0.1790013015270233,0.0438944771885871,0.0534852035343647,0.0763522908091545,0.0273393280804157,0.1455514729022979,0.0831140205264091,0.0683528333902359,0.0267495792359113,0.6615484952926636,0.0856830030679702
0.2210182547569275,0.0402024686336517,0.578256368637085,0.0950730890035629,0.1891365945339203,0.3766491413116455,0.2484072595834732,0.1606223881244659,0.034040167927742,0.0630347207188606,0.018724750727415,0.1751317083835601,0.0869839414954185,0.1421971768140792,0.3216033577919006,0.053318727761507,0.0213059689849615,0.1269270628690719,0.0214028060436248,0.0924677401781082,0.0694497898221015,0.2299809455871582,0.051215760409832,0.06039360165596,0.0800734758377075,0.2213949412107467,0.0663800537586212,0.213099792599678,0.3651272058486938,0.1626167744398117,0.1756576895713806,0.0428698249161243,0.0531161203980445,0.0767413899302482,0.027638804167509,0.1431276947259903,0.082138754427433,0.0678990557789802,0.0266962274909019,0.6613242030143738,0.0862622857093811
0.2178389132022857,0.0350668355822563,0.5948132276535034,0.0875541046261787,0.1843357682228088,0.3720636665821075,0.2583702206611633,0.1625943630933761,0.0347174480557441,0.0604210086166858,0.0219629034399986,0.1741678863763809,0.0818985104560852,0.1485741734504699,0.3129876255989074,0.0498204044997692,0.0217099860310554,0.1381035596132278,0.0242422614246606,0.0878552347421646,0.0727730393409729,0.2344885021448135,0.0489444509148597,0.06677807867527,0.0698065906763076,0.2285768091678619,0.0742385685443878,0.2333742082118988,0.3628453016281128,0.1652059555053711,0.2044337093830108,0.0316857509315013,0.0455799140036106,0.0837492793798446,0.0287336260080337,0.1340085566043853,0.0842784121632576,0.069250538945198,0.0320824421942234,0.6671977043151855,0.0891169384121894
0.2188220471143722,0.0351756252348423,0.5942245721817017,0.0962775349617004,0.1827116012573242,0.3670441210269928,0.2526215314865112,0.1595426201820373,0.0353342927992343,0.0599399581551551,0.0217245649546384,0.1738012731075287,0.0808167308568954,0.149943545460701,0.3116005957126617,0.0504435487091541,0.02205466106534,0.1410143077373504,0.024554543197155,0.0876179188489914,0.0721246153116226,0.2330709397792816,0.0474862307310104,0.0675818994641304,0.0703139528632164,0.2314534485340118,0.0748904198408126,0.2341827154159546,0.3655006289482116,0.1643190532922744,0.2066766023635864,0.0313066616654396,0.0454667694866657,0.0844294130802154,0.0290317572653293,0.1433439552783966,0.085645705461502,0.0689983889460563,0.032015822827816,0.6684402227401733,0.0886542350053787
0.1744470298290252,0.0187827534973621,0.5861605405807495,0.0821798667311668,0.1728417426347732,0.3501905798912048,0.227597951889038,0.1511301547288894,0.0333448238670825,0.0565281100571155,0.0248504485934972,0.1733182072639465,0.0701294019818306,0.1515067517757415,0.2903785705566406,0.0512101277709007,0.0210026465356349,0.1364990472793579,0.0259230341762304,0.0828781202435493,0.0547967106103897,0.2352549582719802,0.0469645485281944,0.064201571047306,0.097217321395874,0.2288757264614105,0.0824986770749092,0.2108674049377441,0.4063062965869903,0.1889872848987579,0.2416891455650329,0.0335269421339035,0.0493396148085594,0.0921753123402595,0.0326778255403041,0.1318796575069427,0.0911939591169357,0.0694960355758667,0.0356670245528221,0.6697357892990112,0.088605061173439
0.175127312541008,0.0187785513699054,0.5867133140563965,0.0816419422626495,0.1725381314754486,0.3495876491069793,0.226712092757225,0.1508283913135528,0.033261239528656,0.0564039722084999,0.0248508211225271,0.1733309626579284,0.0699862465262413,0.1511646509170532,0.2901907563209533,0.0512048229575157,0.021053496748209,0.1363164782524109,0.0258927308022975,0.082737311720848,0.0550510548055172,0.2348821312189102,0.0468212105333805,0.063986137509346,0.0968579202890396,0.2283234745264053,0.0824973136186599,0.2108385860919952,0.4056801795959472,0.1891456246376037,0.2408160269260406,0.0335920490324497,0.0491623505949974,0.0921624153852462,0.0326038040220737,0.132089763879776,0.0910474956035614,0.0693526864051818,0.0356387831270694,0.6701951026916504,0.0886092036962509
0.18054860830307,0.0200442597270011,0.5677204132080078,0.0939337089657783,0.1743173599243164,0.3537549972534179,0.2432087361812591,0.1558103263378143,0.033801645040512,0.0569619871675968,0.0256932321935892,0.1725966334342956,0.0768967866897583,0.1547540724277496,0.2801551818847656,0.0524286180734634,0.021430131047964,0.1422209739685058,0.0288740284740924,0.0821726098656654,0.0553488656878471,0.2378205060958862,0.0457930862903595,0.0780748948454856,0.086602583527565,0.2280434370040893,0.0807768255472183,0.2089099287986755,0.4014038145542145,0.1846474707126617,0.2382255345582962,0.0362172983586788,0.0513473786413669,0.0968915447592735,0.0331821851432323,0.1451674997806549,0.088645726442337,0.0704228207468986,0.0357575193047523,0.6758089065551758,0.0927422046661377
0.2122119069099426,0.0328643843531608,0.5793029069900513,0.1080564111471176,0.183854728937149,0.3648146986961365,0.2558898329734802,0.155504897236824,0.0353153273463249,0.0594551973044872,0.0243292264640331,0.1745583862066269,0.0734954178333282,0.1578732132911682,0.298323392868042,0.0634205937385559,0.0226104408502578,0.1474214047193527,0.027071101590991,0.0848230943083763,0.0665317252278328,0.2347643673419952,0.04502984136343,0.0747744739055633,0.0802267640829086,0.233488067984581,0.077997088432312,0.2353294342756271,0.363800048828125,0.2045139819383621,0.2276432365179062,0.0328903272747993,0.0466911159455776,0.0817984789609909,0.0294037386775016,0.1457167565822601,0.0861339122056961,0.0701492726802825,0.0328094214200973,0.6721597909927368,0.0899671465158462
0.2162345796823501,0.0344328731298446,0.5827106237411499,0.1082998216152191,0.1861374676227569,0.3719977438449859,0.251971960067749,0.1550112068653106,0.035476978868246,0.059475153684616,0.0240581799298524,0.1756393313407898,0.0766790956258773,0.1547255367040634,0.30887371301651,0.0624043606221675,0.0227928552776575,0.1448461860418319,0.0258315969258546,0.0880154520273208,0.0682856515049934,0.2361039817333221,0.0463500320911407,0.0750680714845657,0.0761711746454238,0.2318494617938995,0.07684276252985,0.2363122850656509,0.3525087237358093,0.166499376296997,0.2021022737026214,0.0319186523556709,0.0456143356859684,0.0765318721532821,0.0286715328693389,0.1446795612573623,0.0858412086963653,0.0693854540586471,0.0311711225658655,0.6672871112823486,0.0889534503221511
