AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2126804888248443,0.1419906318187713,0.0842382758855819,0.1227590143680572,0.3405885100364685,0.4900724291801452,0.0980180352926254,0.2211354672908783,0.0180157572031021,0.103371724486351,0.1093524172902107,0.2468826621770858,0.0617123544216156,0.1326783597469329,0.4852240979671478,0.0970614403486251,0.0608415156602859,0.2827323973178863,0.0464651957154274,0.0753031224012374,0.0639135837554931,0.2251433879137039,0.1278381049633026,0.16049824655056,0.04636250436306,0.2096854001283645,0.0624145790934562,0.2900599539279938,0.648829460144043,0.2966826558113098,0.3824228048324585,0.1324223428964615,0.1128519773483276,0.2282873541116714,0.0920674726366996,0.2002806961536407,0.099247932434082,0.127460315823555,0.0787064433097839,0.3812683522701263,0.0733602792024612
0.2081160843372345,0.1415071636438369,0.0945065021514892,0.1205477640032768,0.3373675346374511,0.481162279844284,0.0952512621879577,0.2116367816925048,0.0171123817563056,0.0955386906862258,0.1086403429508209,0.2430205345153808,0.0647753924131393,0.1282483637332916,0.4891185760498047,0.0967936217784881,0.0587521120905876,0.2867392301559448,0.0484275892376899,0.0716375634074211,0.0731379687786102,0.2219372987747192,0.1270596086978912,0.1574323624372482,0.0470350757241249,0.2162936627864837,0.0647943690419197,0.2829768061637878,0.6435673236846924,0.3295555412769317,0.4093362092971802,0.1364591121673584,0.1132163852453231,0.2252027094364166,0.0935461521148681,0.2003141045570373,0.1025811284780502,0.1280627101659774,0.0799834728240966,0.3920381665229797,0.072409838438034
0.2087990343570709,0.1418451070785522,0.0966409519314765,0.1196682453155517,0.337832897901535,0.4787948131561279,0.0944718867540359,0.210685595870018,0.0172714926302433,0.0949228182435035,0.1087456941604614,0.2438187897205352,0.0641211494803428,0.1275463849306106,0.4896554052829742,0.0976025015115737,0.0589820891618728,0.2857356071472168,0.0487734973430633,0.0731726735830307,0.0749427750706672,0.2206743061542511,0.128395065665245,0.1578354239463806,0.047957494854927,0.2160428762435913,0.0649729669094085,0.2822757065296173,0.6426411867141724,0.3300961256027221,0.4088786542415619,0.1371718645095825,0.113009974360466,0.2265275865793228,0.0932081043720245,0.2015992403030395,0.1039962172508239,0.1286816596984863,0.079864390194416,0.3917656242847442,0.0727660655975341
0.2244452536106109,0.139419138431549,0.0722460821270942,0.1264568567276001,0.3103659749031067,0.4956205785274505,0.1080546528100967,0.2255913466215133,0.0181801822036504,0.098312422633171,0.0915471017360687,0.237772524356842,0.0651785433292388,0.1426751017570495,0.5073866844177246,0.1002687364816665,0.0610187500715255,0.2780883312225342,0.0436948239803314,0.0759292095899581,0.0725859552621841,0.2240731716156005,0.1372328996658325,0.1464141905307769,0.0419431701302528,0.2151938825845718,0.0626642853021621,0.2872452139854431,0.6200844645500183,0.3227681815624237,0.4022991955280304,0.1398537158966064,0.1209728717803955,0.2158695310354232,0.0878130048513412,0.1948102414608001,0.0949727296829223,0.131140261888504,0.0788540840148925,0.3853691518306732,0.0681118965148925
0.2236562520265579,0.1408415585756302,0.0724160075187683,0.1261065155267715,0.3121765851974487,0.497954785823822,0.1082471758127212,0.2281061708927154,0.0181815326213836,0.1001736968755722,0.089525356888771,0.2385483384132385,0.0647073835134506,0.1416763216257095,0.5055136680603027,0.1002064049243927,0.0609350651502609,0.2733526527881622,0.0431000813841819,0.0772991180419921,0.0714108645915985,0.2234942018985748,0.1375783383846283,0.1459972411394119,0.0416677966713905,0.2127968370914459,0.0612431839108467,0.2862366437911987,0.6208444833755493,0.3206774592399597,0.4038722813129425,0.1388030052185058,0.1198706105351448,0.2155617922544479,0.0870414897799491,0.1946446001529693,0.0941044762730598,0.1302126049995422,0.0784970372915268,0.3842459321022033,0.0677246749401092
0.2096002995967865,0.1522734463214874,0.0605431534349918,0.1274729669094085,0.323527991771698,0.5239921808242798,0.1078771203756332,0.2530030310153961,0.023837823420763,0.1176357567310333,0.1040973514318466,0.2584095001220703,0.0920190066099166,0.1200869530439376,0.4997285604476928,0.1021612733602523,0.0661553144454956,0.2871540188789367,0.0441061556339263,0.0768239870667457,0.0774895027279853,0.2495511174201965,0.127676323056221,0.1516139805316925,0.0457610711455345,0.2176444977521896,0.055987749248743,0.2878316044807434,0.6251932978630066,0.2981981635093689,0.3863660395145416,0.1647494435310363,0.1500285267829895,0.2183887660503387,0.091473788022995,0.1965298503637313,0.0921280831098556,0.1393510997295379,0.0798681825399398,0.3622334003448486,0.0680219009518623
0.209920197725296,0.1527815461158752,0.0632873699069023,0.1260233968496322,0.3285974562168121,0.5303270816802979,0.1088798493146896,0.2597213089466095,0.0236407537013292,0.1196690425276756,0.1015352085232734,0.2604877650737762,0.0931698381900787,0.1189539954066276,0.5030748844146729,0.1017032340168953,0.0666023194789886,0.2860319018363952,0.0426516979932785,0.0801058411598205,0.0800699591636657,0.2498907744884491,0.1302357614040374,0.1496388763189315,0.0444095432758331,0.2161833047866821,0.0540440157055854,0.2857091128826141,0.6239055395126343,0.2968810200691223,0.3868230283260345,0.1624193489551544,0.1489732265472412,0.2168412506580352,0.0891215279698371,0.1945324391126632,0.0917705222964286,0.1384551227092743,0.0795108079910278,0.3607404232025146,0.066960334777832
0.2303694486618042,0.1421116143465042,0.0693244785070419,0.120979405939579,0.3261178731918335,0.5024619102478027,0.106145292520523,0.2399077117443084,0.0219207070767879,0.1030194461345672,0.0944677889347076,0.2508339285850525,0.0667788833379745,0.1429166197776794,0.4980323910713196,0.101169154047966,0.0632904469966888,0.2759373784065246,0.0419647544622421,0.0868662223219871,0.0680080950260162,0.2405277043581009,0.140336275100708,0.1466975212097168,0.0419090837240219,0.2110451161861419,0.0577366426587104,0.2842854559421539,0.6206469535827637,0.2944163680076599,0.3823244869709015,0.1383242607116699,0.1180132254958152,0.2184025943279266,0.0893129184842109,0.1855719834566116,0.0956261157989502,0.1326115280389785,0.0780548974871635,0.369478315114975,0.06728246062994
0.2006579339504242,0.1501873582601547,0.0635015815496444,0.1257986575365066,0.3358254730701446,0.5296446084976196,0.1104881986975669,0.2613841593265533,0.02326918579638,0.1225438714027404,0.104152888059616,0.2607230544090271,0.0909055918455123,0.1420870572328567,0.4974330067634582,0.1013243198394775,0.0656280443072319,0.2813766002655029,0.0540760084986686,0.0856153070926666,0.0825347453355789,0.2501875162124634,0.1279557049274444,0.1523793488740921,0.0456345826387405,0.2181190848350525,0.0544059984385967,0.2867644131183624,0.6267669796943665,0.2950527667999267,0.3905429244041443,0.1630694270133972,0.1499590873718261,0.2169082462787628,0.0901538431644439,0.1965471059083938,0.0926119685173034,0.139859527349472,0.0790914744138717,0.3598823845386505,0.0683877095580101
0.2294523566961288,0.1411590278148651,0.0649635046720504,0.1235013902187347,0.297714501619339,0.4802209436893463,0.1073994114995002,0.2240092307329177,0.0224770512431859,0.097184732556343,0.1134218871593475,0.2459384799003601,0.0564097054302692,0.1485269963741302,0.4667139947414398,0.0991592854261398,0.0609927251935005,0.2838205993175506,0.0489352717995643,0.0639724731445312,0.0670460760593414,0.226345956325531,0.1291472613811493,0.1535823047161102,0.0454290360212326,0.2143833637237548,0.0711744874715805,0.2696675658226013,0.6689199209213257,0.2975757122039795,0.381264865398407,0.1545423567295074,0.1243378669023513,0.2192218005657196,0.0917205959558487,0.1938399076461792,0.0987376123666763,0.1294273436069488,0.0786805748939514,0.382615327835083,0.0714137032628059
