AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3200911283493042,0.1435128450393676,0.3904942274093628,0.08085947483778,0.2240861058235168,0.4650328755378723,0.0511030703783035,0.2440171241760254,0.0173963010311126,0.130540668964386,0.0286777541041374,0.2396429479122162,0.1592564582824707,0.0960807278752327,0.3885504603385925,0.1019277125597,0.0259999781847,0.0785963386297226,0.0247513726353645,0.1442219018936157,0.1332513988018036,0.2251854240894317,0.1599334478378296,0.0439983084797859,0.0174023211002349,0.1802814602851867,0.0162607524544,0.1524944007396698,0.4378154873847961,0.1957554817199707,0.2807549834251404,0.0633386746048927,0.0655080527067184,0.2866413593292236,0.056855846196413,0.1254393309354782,0.0884113535284996,0.0804512202739715,0.0474585779011249,0.4199942350387573,0.0732972621917724
0.3322032392024994,0.1469175368547439,0.3768517673015594,0.0817942097783088,0.2170415222644806,0.4528248906135559,0.0541742928326129,0.2400997579097747,0.0185528546571731,0.1287868767976761,0.0304822213947772,0.23842453956604,0.1580778360366821,0.0990899056196212,0.398831307888031,0.1029620692133903,0.0261827539652586,0.0884043201804161,0.0245640035718679,0.1489252150058746,0.1348281502723693,0.2246945798397064,0.152809739112854,0.0454160198569297,0.0174601413309574,0.1816534250974655,0.0176221672445535,0.1567939817905426,0.4418503046035766,0.1961109042167663,0.2792816758155823,0.0624814741313457,0.0635068267583847,0.2849122285842895,0.0579965859651565,0.126292422413826,0.0818359479308128,0.0810938775539398,0.0473530739545822,0.4237695336341858,0.0773785263299942
0.3406588733196258,0.1498436778783798,0.3714929223060608,0.0829035267233848,0.2153874039649963,0.4492379128932953,0.0554093644022941,0.2415393143892288,0.0257371626794338,0.1290251016616821,0.0313357710838317,0.2375080436468124,0.1593145430088043,0.1005726382136344,0.3966677784919739,0.1017776727676391,0.0262168478220701,0.0891316905617713,0.0251953303813934,0.1460418701171875,0.1305814087390899,0.2241973578929901,0.1531627774238586,0.0459512844681739,0.0174983702600002,0.1800434589385986,0.0181307215243577,0.1577480137348175,0.4430307149887085,0.1956636607646942,0.2789109349250793,0.062294065952301,0.0632214024662971,0.2815551161766052,0.0576283298432827,0.1280230581760406,0.0815518572926521,0.0969736278057098,0.0607543736696243,0.4208711385726928,0.0766647905111312
0.3386241793632507,0.1490595340728759,0.3794929385185241,0.0830934420228004,0.2268026918172836,0.4562632739543915,0.0549822859466075,0.2354907095432281,0.0188116561621427,0.1441596448421478,0.0299842208623886,0.2383213937282562,0.1636534035205841,0.0982143357396125,0.3805156052112579,0.1021358370780944,0.0254815518856048,0.0873476415872573,0.0234393812716007,0.1505019962787628,0.1324237287044525,0.2213548421859741,0.1576520800590515,0.0447253920137882,0.0168612077832222,0.1797383725643158,0.0178187526762485,0.1553568691015243,0.4348189234733581,0.1957413256168365,0.2780782282352447,0.05986038595438,0.0615742616355419,0.2724342942237854,0.0552409514784812,0.1299568116664886,0.0858414396643638,0.0799873620271682,0.0472904555499553,0.422119677066803,0.0756885632872581
0.3393491208553314,0.1494670808315277,0.3805639743804931,0.0832214206457138,0.2252844274044037,0.4546217322349548,0.0545858703553676,0.2439248412847519,0.0187487751245498,0.1423973143100738,0.0295413210988044,0.2371836900711059,0.1630588173866272,0.0983955711126327,0.3808894157409668,0.1019120514392852,0.0253311954438686,0.0876963660120964,0.0233943909406662,0.1508004069328308,0.1329570561647415,0.2201540619134903,0.1573777645826339,0.044561356306076,0.0164463762193918,0.1798167526721954,0.0177830941975116,0.1549963355064392,0.4353803396224975,0.1957374364137649,0.2774686217308044,0.0592262148857116,0.0611589401960372,0.2712922096252441,0.0547431893646717,0.1263120025396347,0.0800330564379692,0.0791538953781127,0.0467378720641136,0.4235542714595794,0.0754311457276344
0.3376586437225342,0.1360435336828231,0.3765116930007934,0.0833981335163116,0.2033043801784515,0.453031837940216,0.0547560527920722,0.2343913614749908,0.0194080881774425,0.1240926384925842,0.0339477658271789,0.2384434342384338,0.1348756253719329,0.1024429947137832,0.3891169428825378,0.1063413769006729,0.0280675925314426,0.0787181332707405,0.0247089117765426,0.1391308605670929,0.1325373202562332,0.2273253798484802,0.1458555161952972,0.0462816432118415,0.0232612378895282,0.184610366821289,0.0192334316670894,0.1622933000326156,0.4471647143363952,0.1928750276565551,0.2818042039871216,0.0682094916701316,0.0653194710612297,0.2951051592826843,0.0600533224642276,0.1232933551073074,0.0808045864105224,0.0846020728349685,0.0484961047768592,0.4306409955024719,0.0800449028611183
0.3371463418006897,0.1356526762247085,0.3729292154312134,0.0831046476960182,0.2040992975234985,0.4511943459510803,0.0551727414131164,0.2363188117742538,0.0195862594991922,0.1252731531858444,0.0348832085728645,0.2369554042816162,0.1371935904026031,0.1031012684106826,0.3853883445262909,0.105968065559864,0.0278133153915405,0.0788429155945777,0.0245222449302673,0.1357215344905853,0.1300819665193557,0.2283453941345214,0.1438168585300445,0.0466358587145805,0.0233783852308988,0.1852130442857742,0.0195723176002502,0.1633557975292205,0.4517545700073242,0.1929773688316345,0.2844297289848327,0.0683545917272567,0.0659428611397743,0.295339822769165,0.0605449117720127,0.1250899732112884,0.0813236981630325,0.0860055088996887,0.0486346594989299,0.4300062954425812,0.0801155865192413
0.3374167680740356,0.1367564797401428,0.3716401755809784,0.083740696310997,0.2056464254856109,0.4619044065475464,0.0559662654995918,0.2472552508115768,0.0186123140156269,0.1255890876054763,0.0325193107128143,0.2397349774837494,0.1433556973934173,0.1017034575343132,0.4038969576358795,0.1041740626096725,0.0275081060826778,0.0910748243331909,0.0236418824642896,0.1417520344257354,0.1345367133617401,0.2303429245948791,0.1542625725269317,0.0460268147289752,0.0178430341184139,0.1829181015491485,0.0180387943983078,0.1619231402873993,0.4438363909721374,0.1938765943050384,0.2788066864013672,0.0666788965463638,0.0655206590890884,0.2950024306774139,0.0598497316241264,0.1246211677789688,0.0810501277446746,0.0834042280912399,0.0477763675153255,0.4292719662189483,0.0797245800495147
0.3389126062393188,0.136866807937622,0.3711846172809601,0.0837584659457206,0.2053206861019134,0.4614244103431701,0.0555165633559227,0.2466852664947509,0.018615324050188,0.125337466597557,0.0326499342918396,0.2388955056667328,0.1411585211753845,0.1019402518868446,0.4031809568405151,0.1039852276444435,0.027307603508234,0.0812683403491973,0.0235580708831548,0.1410082727670669,0.134111076593399,0.2305629402399063,0.1528747081756591,0.0459758006036281,0.0176330469548702,0.1826716810464859,0.0174080748111009,0.1617775708436966,0.4434603452682495,0.1941305696964264,0.2783354818820953,0.066358633339405,0.0655630081892013,0.2940470576286316,0.060127705335617,0.1256740093231201,0.0810183510184288,0.084036961197853,0.0478330180048942,0.4298366010189056,0.0796612277626991
0.3295387029647827,0.1332250535488128,0.3637179434299469,0.0855632796883583,0.1933971345424652,0.4596985280513763,0.0563933104276657,0.2425047159194946,0.0185932945460081,0.1240919008851051,0.0364178717136383,0.2370829731225967,0.1402398347854614,0.102020725607872,0.3872421681880951,0.1087789759039878,0.0287035629153251,0.0882351472973823,0.0246313456445932,0.1419452279806137,0.1297087967395782,0.2253352999687194,0.1478019803762436,0.0469773784279823,0.0200442317873239,0.1770693957805633,0.0193407498300075,0.1586672067642212,0.4352072477340698,0.1933666169643402,0.2713858485221863,0.0662485659122467,0.0657164677977562,0.2950233519077301,0.0607749186456203,0.1276596486568451,0.0815644115209579,0.0847950726747512,0.0486500859260559,0.4287330508232116,0.0815298780798912
