AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5150423049926758,0.452221930027008,0.0770035311579704,0.5941710472106934,0.4377352595329284,0.5236597061157227,0.182167962193489,0.4153053164482116,0.0640812590718269,0.3857972025871277,0.0761855989694595,0.3988566398620605,0.425020307302475,0.1159719824790954,0.6874800324440002,0.0346984565258026,0.0648652762174606,0.209458515048027,0.0294271651655435,0.156403362751007,0.1665422469377517,0.4088390469551086,0.3792139887809753,0.0826755613088607,0.0391421616077423,0.2291779220104217,0.0250959936529397,0.1947652995586395,0.1553532928228378,0.3544854521751404,0.1897256523370742,0.1093121692538261,0.0857346802949905,0.1200535148382186,0.0469272993505001,0.2367707937955856,0.1209169253706932,0.0877165347337722,0.0712788924574852,0.2475370615720749,0.0832778885960578
0.5260589718818665,0.4778193831443786,0.071003146469593,0.6074308753013611,0.4371618628501892,0.5264569520950317,0.1734157651662826,0.4305920600891113,0.0813434496521949,0.4183864295482635,0.0734662488102912,0.4094945788383484,0.4373410940170288,0.1165577843785286,0.6758414506912231,0.0367288887500762,0.0649644657969474,0.2157602906227111,0.0333580523729324,0.1432417333126068,0.1410958170890808,0.4281652569770813,0.3884963691234588,0.0816703215241432,0.03946303576231,0.2244204878807068,0.0235318634659051,0.1958468854427337,0.1557787656784057,0.3614284992218017,0.1886539459228515,0.1109313666820526,0.0877729654312133,0.1224568784236908,0.0509207919239997,0.216107428073883,0.1213878244161605,0.1051298528909683,0.0842483639717102,0.2182815223932266,0.0790848284959793
0.5289942622184753,0.4780634045600891,0.0676067471504211,0.6070128679275513,0.4406236410140991,0.5332164764404297,0.1740158349275589,0.4362656772136688,0.0832217782735824,0.430531769990921,0.0828041285276413,0.4181830883026123,0.441861480474472,0.1169743984937667,0.6825709939002991,0.0366191267967224,0.0875361785292625,0.2210988998413086,0.033860720694065,0.1458560079336166,0.1428812444210052,0.432426780462265,0.3879559338092804,0.0827302187681198,0.0402958914637565,0.2213500738143921,0.0233520586043596,0.1972282230854034,0.1541784405708313,0.3591585755348205,0.18764728307724,0.11310575902462,0.08822862803936,0.1217316091060638,0.0505669936537742,0.2172816544771194,0.1218239217996597,0.1051320880651474,0.0847630500793457,0.2138100266456604,0.0810761004686355
0.6057074069976807,0.5253720283508301,0.0666023790836334,0.6875494718551636,0.4045063257217407,0.4837455451488495,0.1434516608715057,0.3819656372070312,0.0748951435089111,0.3127511739730835,0.084141656756401,0.3773565590381622,0.3844903111457824,0.1169899106025695,0.6604495048522949,0.0419986620545387,0.1002100259065628,0.2407930493354797,0.0453271567821502,0.1249772384762764,0.1481842100620269,0.4381831884384155,0.4153155088424682,0.0973159149289131,0.0408945754170417,0.2446471005678177,0.029678788036108,0.1851100027561187,0.1608249545097351,0.3679361343383789,0.192664086818695,0.1161786615848541,0.0982921496033668,0.1166930571198463,0.0538487136363983,0.2402557283639907,0.1249053478240966,0.0977054983377456,0.0832665339112281,0.1642417311668396,0.0610900856554508
0.5370974540710449,0.491104781627655,0.0727744251489639,0.6117664575576782,0.4329137802124023,0.5372028350830078,0.1720473021268844,0.4338673055171966,0.0828372538089752,0.3943952918052673,0.0751334279775619,0.4006510376930237,0.4601590037345886,0.1131594106554985,0.6754030585289001,0.0371485166251659,0.0824899822473526,0.22312892973423,0.0339488387107849,0.153959259390831,0.1463789641857147,0.4482396245002746,0.4097540080547333,0.0917995572090148,0.0441694147884845,0.2284762114286422,0.0230789892375469,0.1982894837856292,0.1666654050350189,0.3590340912342071,0.1894556581974029,0.1050796583294868,0.0879824310541153,0.1219855993986129,0.0500986129045486,0.2210407108068466,0.1230661943554878,0.1033561825752258,0.0806037634611129,0.2291659563779831,0.0802139341831207
0.5369394421577454,0.4976103603839874,0.0519299432635307,0.6207561492919922,0.4306929111480713,0.5228671431541443,0.1645844876766204,0.4287497401237488,0.0876973643898963,0.3963173031806946,0.075997769832611,0.3913736343383789,0.429733008146286,0.1141752749681472,0.6418104767799377,0.0397197864949703,0.0873471871018409,0.2237185388803482,0.0369022190570831,0.1457858085632324,0.1377149820327758,0.4395108819007873,0.4109313488006592,0.0938461348414421,0.0413305796682834,0.2445970773696899,0.0247621163725852,0.1977285146713256,0.1736251264810562,0.3711140155792236,0.2000830322504043,0.110864482820034,0.0910118296742439,0.1280542463064193,0.0493345893919467,0.2137079834938049,0.1256411671638488,0.1080812215805053,0.084531582891941,0.1962015479803085,0.0634804368019104
0.5376996994018555,0.4981028735637665,0.0553216859698295,0.6212377548217773,0.4291537404060364,0.5187780261039734,0.1647848784923553,0.4254935085773468,0.0878888815641403,0.3887896835803985,0.0745059996843338,0.3898568749427795,0.4288719892501831,0.1111101955175399,0.6389052867889404,0.0396017245948314,0.0855211168527603,0.2194997370243072,0.0359462052583694,0.1445665061473846,0.1369243860244751,0.4395455718040466,0.4095416069030761,0.0910003930330276,0.040196418762207,0.2436436116695404,0.024685300886631,0.1971220970153808,0.1676722466945648,0.3724414408206939,0.1986266076564788,0.1079293861985206,0.0889616012573242,0.1264291256666183,0.0484347715973854,0.2134774178266525,0.1252749264240265,0.1067042350769043,0.0836289152503013,0.1934263408184051,0.0613451339304447
0.5390743613243103,0.4885507822036743,0.060338906943798,0.650567889213562,0.4168373346328735,0.4942609369754791,0.1625057607889175,0.387154757976532,0.0913096368312835,0.317510038614273,0.0773869827389717,0.3887406289577484,0.3979800343513489,0.1167517974972724,0.6617416143417358,0.04161187261343,0.0648273155093193,0.2319709956645965,0.0447785407304763,0.1260214745998382,0.143722653388977,0.4091935157775879,0.4080362021923065,0.0894772112369537,0.0431699752807617,0.2513965666294098,0.0238072797656059,0.1777825057506561,0.1527639180421829,0.3757661283016205,0.2042289227247238,0.1106169521808624,0.0925084501504898,0.1234519407153129,0.0463309809565544,0.2180902659893036,0.124357059597969,0.1068009063601493,0.0860175788402557,0.173201322555542,0.0594898425042629
0.5372005701065063,0.4877769351005554,0.0598409585654735,0.6587944030761719,0.417008638381958,0.4969794452190399,0.1626768112182617,0.3875454068183899,0.0918672829866409,0.3196547031402588,0.0779682248830795,0.3892292380332947,0.4009640514850616,0.1163641661405563,0.6635015606880188,0.0415971763432025,0.0651051104068756,0.2329262048006057,0.0448084324598312,0.1274082958698272,0.1449869275093078,0.4111083149909973,0.4089627265930176,0.0898341760039329,0.0431777536869049,0.2514432072639465,0.0240085385739803,0.17828169465065,0.152939885854721,0.3758472204208374,0.2039048671722412,0.1112483367323875,0.0926510840654373,0.1235655695199966,0.0463715121150016,0.2186262309551239,0.1249682009220123,0.1066170632839202,0.0860635340213775,0.1731685698032379,0.0599889941513538
0.5231420993804932,0.4729440212249756,0.075517326593399,0.5727059245109558,0.4299457669258117,0.5322723388671875,0.1771427989006042,0.4158362746238708,0.0817508250474929,0.3695142269134521,0.0845670402050018,0.4166684448719024,0.4510307013988495,0.1160953491926193,0.6872997283935547,0.0377645939588546,0.0792682617902755,0.2220701724290847,0.0331029593944549,0.1358838677406311,0.1445461511611938,0.4157927632331848,0.3822094798088074,0.0923799276351928,0.0413444750010967,0.245850533246994,0.0293792523443698,0.19743013381958,0.1791490316390991,0.3688983917236328,0.2015344202518463,0.1102264747023582,0.0914172083139419,0.1266535520553589,0.0495851039886474,0.2154535353183746,0.1262303590774536,0.1052608042955398,0.0834889113903045,0.2482301741838455,0.0886339396238327
