AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5614081621170044,0.2207215428352356,0.3842032849788666,0.1988244354724884,0.4865584671497345,0.6707642078399658,0.0910598114132881,0.5081955194473267,0.0247227419167757,0.2871381044387817,0.0068326513282954,0.2764874696731567,0.4947062134742737,0.0646345913410186,0.6300598382949829,0.0525832958519458,0.0293182544410228,0.1256761103868484,0.0148257836699485,0.234012633562088,0.2953032851219177,0.3314448595046997,0.2906253337860107,0.0517143383622169,0.0102644832804799,0.1704342812299728,0.006597816478461,0.1275201439857483,0.1604138016700744,0.2023095488548278,0.1463412642478943,0.0234593451023101,0.0263995341956615,0.0545229725539684,0.0304547864943742,0.131401926279068,0.0642480924725532,0.0780730620026588,0.039448082447052,0.357321560382843,0.085242860019207
0.57668137550354,0.2227517664432525,0.3856502771377563,0.1847442388534546,0.4984465837478637,0.6659318208694458,0.0791051536798477,0.5181989669799805,0.0252817403525114,0.289374828338623,0.0024470030330121,0.2975652813911438,0.5507539510726929,0.0598097741603851,0.6111823320388794,0.0551377646625041,0.0298041701316833,0.1217461228370666,0.0120688434690237,0.2238075286149978,0.2853286564350128,0.3704532384872436,0.3259685039520263,0.0455469116568565,0.01294731721282,0.1396766752004623,0.0060255043208599,0.1233410313725471,0.1396297514438629,0.1860610246658325,0.1328248232603073,0.0114016141742467,0.0154824163764715,0.0561965070664882,0.0320746563374996,0.1234359145164489,0.0672021657228469,0.0798850953578949,0.0410524010658264,0.3296712040901184,0.0866738334298133
0.580788254737854,0.2288814783096313,0.3844774067401886,0.1821835041046142,0.496114432811737,0.6659008264541626,0.076607771217823,0.5214452743530273,0.0243893209844827,0.2856979668140411,0.002661274978891,0.2980695068836212,0.5504359602928162,0.0588937886059284,0.6163674592971802,0.0557355694472789,0.0295956321060657,0.1216308921575546,0.0115749910473823,0.23074372112751,0.2900868058204651,0.3608291149139404,0.3312212526798248,0.045411504805088,0.0124491751194,0.1425221413373947,0.0059363907203078,0.1232585161924362,0.1446568071842193,0.1882327944040298,0.1370729655027389,0.0121756559237837,0.015908220782876,0.0567086189985275,0.0316731482744216,0.1223226934671402,0.0622374862432479,0.0800940990447998,0.0414396449923515,0.3319154381752014,0.0867478102445602
0.5520437955856323,0.2144398391246795,0.3850466012954712,0.1872701942920684,0.4795901477336883,0.6695956587791443,0.1007736772298812,0.5035767555236816,0.0202875789254903,0.2815664112567901,0.0107837514951825,0.2818183302879333,0.4883117079734802,0.0563147254288196,0.6341382265090942,0.0529174581170082,0.0276482310146093,0.1320782601833343,0.0149197485297918,0.24385866522789,0.326813280582428,0.3239096999168396,0.2877922356128692,0.0524015575647354,0.0086387237533926,0.1536149531602859,0.007408283650875,0.1243391558527946,0.15507173538208,0.2046829164028167,0.1463487446308136,0.0202245358377695,0.023166999220848,0.056728508323431,0.0291741602122783,0.1243547052145004,0.0638065114617347,0.076093852519989,0.0411717146635055,0.3713723719120025,0.0936389714479446
0.5547898411750793,0.215258702635765,0.385556161403656,0.1867972910404205,0.4843578636646271,0.6747746467590332,0.1029442176222801,0.5091969966888428,0.0249900482594966,0.2839986085891723,0.0094361556693911,0.2823598086833954,0.4945121705532074,0.0560141801834106,0.6377332210540771,0.0528320893645286,0.0282116774469614,0.1344056725502014,0.0147540476173162,0.2449142336845398,0.3307148814201355,0.3276563286781311,0.2936692237854004,0.0529511608183383,0.0084221437573432,0.1528259217739105,0.0073348060250282,0.1244977861642837,0.1554427593946457,0.2049533128738403,0.147549495100975,0.0200661476701498,0.0231051966547966,0.0581114701926708,0.029385220259428,0.1241320297122001,0.0646330416202545,0.0769227892160415,0.0386356934905052,0.368925929069519,0.0935264527797699
0.5660033226013184,0.2303394079208374,0.3493138551712036,0.1728215366601944,0.5123818516731262,0.6841287612915039,0.0851407870650291,0.5243803262710571,0.0233555156737566,0.3030221462249756,0.0100022852420806,0.3032625913619995,0.5195667743682861,0.0605224296450614,0.6211314797401428,0.0553501173853874,0.0326500423252582,0.1414186209440231,0.0112709160894155,0.2321076840162277,0.2935693860054016,0.3331577181816101,0.3123570680618286,0.0520889088511467,0.0136783178895711,0.1490222811698913,0.0061615379527211,0.1259059458971023,0.1524080038070678,0.1963770091533661,0.1533277034759521,0.0245884601026773,0.0265493802726268,0.0674057975411415,0.0352627485990524,0.1226745545864105,0.0675511360168457,0.0836252346634864,0.0421819165349006,0.3320772051811218,0.0830030143260955
0.5690351724624634,0.2350029051303863,0.3514755964279175,0.1752501428127288,0.5134738683700562,0.6799596548080444,0.0830252766609191,0.5215849876403809,0.0238959398120641,0.3021411001682281,0.0100105702877044,0.3021169900894165,0.5198205709457397,0.0594967417418956,0.6230565309524536,0.0550955086946487,0.0327250361442565,0.1409330666065216,0.0111322058364748,0.2335114479064941,0.2951118350028991,0.3291643559932709,0.3142767548561096,0.0515449084341526,0.0135875698179006,0.1496384441852569,0.0060301385819911,0.1245808526873588,0.1519593000411987,0.1966731548309326,0.1539195924997329,0.0246155560016632,0.0264393109828233,0.0664469972252845,0.035437062382698,0.1231057941913604,0.0678082183003425,0.0843094140291214,0.0422287434339523,0.3304839730262756,0.0821881592273712
0.5657684206962585,0.2367359399795532,0.3633194863796234,0.1760289072990417,0.5174105167388916,0.6677502393722534,0.0807179808616638,0.5091341733932495,0.0243744179606437,0.2952107489109039,0.0111391097307205,0.2879125475883484,0.5054293274879456,0.0594987347722053,0.6057308316230774,0.0554342567920684,0.0317151546478271,0.1277236044406891,0.0154459774494171,0.2297275066375732,0.2865290641784668,0.3266167044639587,0.3045012354850769,0.0488395392894744,0.013247700408101,0.1529987156391143,0.0065043307840824,0.1104147285223007,0.1639836728572845,0.2001912593841552,0.1589796543121338,0.0247952137142419,0.0265279486775398,0.063983678817749,0.0355492755770683,0.1277853399515152,0.0658340528607368,0.0827600210905075,0.0433298498392105,0.3386005461215973,0.0828782245516777
0.5733742713928223,0.2399540394544601,0.3772026896476745,0.1984111219644546,0.4904807507991791,0.6551626920700073,0.0957794785499572,0.5001872777938843,0.0260351505130529,0.2825450301170349,0.0119614247232675,0.2892731726169586,0.520136833190918,0.0559751242399215,0.6236532926559448,0.0547815524041652,0.0294982381165027,0.1298689097166061,0.014569841325283,0.2381029576063156,0.289587527513504,0.320820152759552,0.306804895401001,0.0519948527216911,0.0082873199135065,0.1479663252830505,0.0069388709962368,0.1228856965899467,0.1485570967197418,0.2045638561248779,0.1576762497425079,0.0208881050348281,0.0231997929513454,0.0571076422929763,0.0312156826257705,0.1276267170906067,0.0632175505161285,0.0798409283161163,0.0414046570658683,0.3432520627975464,0.0815850645303726
0.5549732446670532,0.2373174726963043,0.3747090697288513,0.1820530891418457,0.5200811624526978,0.6698994636535645,0.0762762427330017,0.5078701972961426,0.025274908170104,0.3013175427913666,0.004930349998176,0.3070960640907287,0.525019645690918,0.0627618581056594,0.6463150978088379,0.0566450208425521,0.03238345682621,0.1375351548194885,0.0109947733581066,0.2446534186601638,0.3349449634552002,0.3190845847129822,0.3073888421058655,0.0503854788839817,0.0134654138237237,0.1459244042634964,0.0067248046398162,0.1184964776039123,0.1472553014755249,0.193461924791336,0.1513557285070419,0.0227596182376146,0.0250737182796001,0.0631584972143173,0.0357235483825206,0.1253430098295211,0.0657671689987182,0.0860611572861671,0.0435645431280136,0.3254738450050354,0.0822586864233017
