AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5127375721931458,0.2023436725139618,0.4779761433601379,0.0578552186489105,0.4584989845752716,0.5410744547843933,0.2045816779136657,0.4740373194217682,0.0114388260990381,0.1588715761899948,0.0149598037824034,0.2815871834754944,0.1435495167970657,0.077893778681755,0.6159958839416504,0.0472485274076461,0.0143016744405031,0.1134485453367233,0.0070259096100926,0.1144061237573623,0.1493213027715683,0.1833409667015075,0.0969057157635688,0.0426969900727272,0.0229780841618776,0.0870948731899261,0.0263892915099859,0.1609180271625518,0.3068602979183197,0.2489808946847915,0.2386962473392486,0.0329816378653049,0.0294539555907249,0.0770228207111358,0.0342290997505188,0.132884681224823,0.1061576455831527,0.0575557053089141,0.0483169853687286,0.228323146700859,0.047681987285614
0.5112948417663574,0.2006150782108307,0.4754600524902344,0.0574492216110229,0.4542968869209289,0.5381941795349121,0.2025246024131775,0.4712597131729126,0.0106988754123449,0.1577004194259643,0.0155008127912878,0.2805180251598358,0.1408310383558273,0.079027846455574,0.6060832142829895,0.0481216832995414,0.0141929341480135,0.1129419282078743,0.0072178784757852,0.1118674501776695,0.1396603435277938,0.1843552887439727,0.0943478718400001,0.0426476746797561,0.0243654772639274,0.0878019332885742,0.0275852177292108,0.1609823703765869,0.3090177178382873,0.2489078938961029,0.2391013205051422,0.0326135829091072,0.0292863920331001,0.0770053267478942,0.0340574868023395,0.1338457465171814,0.1065701991319656,0.0475059561431407,0.0431665107607841,0.2268694043159485,0.0473127625882625
0.5111426115036011,0.1982430219650268,0.4777138233184814,0.057401567697525,0.4518198370933532,0.5334001779556274,0.2014527916908264,0.4663401544094085,0.0108205284923315,0.1540886759757995,0.0154555039480328,0.2791008651256561,0.136464923620224,0.0797465071082115,0.6063936948776245,0.047836385667324,0.0141729982569813,0.1126351132988929,0.0073270108550786,0.1114839538931846,0.1391856670379638,0.1831482052803039,0.0924116224050521,0.0427714735269546,0.0243640933185815,0.0874057412147522,0.0278999879956245,0.1616615206003189,0.3091415166854858,0.2488340735435485,0.239520639181137,0.0329139046370983,0.0292484294623136,0.0763960480690002,0.0339505933225154,0.1341620087623596,0.1067418977618217,0.0476811751723289,0.0431675165891647,0.2270641177892685,0.0471770614385604
0.5086108446121216,0.1856763809919357,0.4532747566699981,0.0605831816792488,0.4312590956687927,0.5090382099151611,0.2012138366699218,0.4523342847824096,0.011761019937694,0.1550644338130951,0.0184955839067697,0.2360627949237823,0.1187622919678688,0.092336893081665,0.5479862689971924,0.0538317188620567,0.0149348909035325,0.122175358235836,0.0099719511345028,0.109418511390686,0.093744657933712,0.1814012080430984,0.0832426995038986,0.0455486476421356,0.034023430198431,0.0897307991981506,0.0337388180196285,0.1681804656982422,0.3265800476074219,0.2548053860664367,0.25106281042099,0.0359784364700317,0.0305511206388473,0.0835648775100708,0.0348218642175197,0.1429620683193206,0.1108845174312591,0.0594920851290226,0.0502915382385253,0.2366646528244018,0.0513090007007122
0.5108861923217773,0.2041516005992889,0.4521399140357971,0.0609879717230796,0.4343816637992859,0.512548565864563,0.2014373838901519,0.4557432532310486,0.011603346094489,0.1536295711994171,0.0184124633669853,0.2372354865074157,0.1219394579529762,0.0913789719343185,0.5508199334144592,0.0540409125387668,0.0149285709485411,0.1224949806928634,0.0098722632974386,0.1109834983944892,0.0954945608973503,0.1813669204711914,0.0843708217144012,0.0455251894891262,0.0342027209699153,0.0893974900245666,0.0331882089376449,0.1679049879312515,0.3251115083694458,0.2761183977127075,0.2717916965484619,0.0360297039151191,0.030437633395195,0.0837924182415008,0.0349940694868564,0.1420852243900299,0.1106949299573898,0.0597394332289695,0.0507230274379253,0.2360742092132568,0.0515549108386039
0.4800775945186615,0.1649459153413772,0.4373686909675598,0.0727771148085594,0.4219611883163452,0.5068038702011108,0.2060301303863525,0.4109457433223724,0.0143982078880071,0.1389258503913879,0.0183108039200305,0.2841873466968536,0.1454934626817703,0.0768899768590927,0.5674912929534912,0.0614010691642761,0.0178263336420059,0.1237308531999588,0.0087332921102643,0.1301444172859192,0.1361979693174362,0.1673065572977066,0.081200823187828,0.0441611856222152,0.0472172498703002,0.098955363035202,0.0351716205477714,0.1663530468940735,0.3231977224349975,0.2334842234849929,0.2073913961648941,0.0275883842259645,0.0327302254736423,0.0811184793710708,0.0328629128634929,0.1447677612304687,0.1085767373442649,0.0586132742464542,0.0481632575392723,0.2257385551929474,0.0531567744910717
0.5522341132164001,0.2071157842874527,0.4637839496135711,0.0569118671119213,0.4218800365924835,0.506592869758606,0.1987922340631485,0.4579496383666992,0.0116062853485345,0.1531453877687454,0.0166442058980464,0.2380197495222091,0.1226677671074867,0.0867106392979621,0.5631106495857239,0.0556029751896858,0.0138367479667067,0.1198249757289886,0.0081572141498327,0.1105379462242126,0.105600818991661,0.1825414299964904,0.0951644778251648,0.0461853817105293,0.0277667585760355,0.0854814797639846,0.0324173308908939,0.1642442792654037,0.3345192670822143,0.2525490522384643,0.2467119693756103,0.033817920833826,0.0276032648980617,0.0753292739391326,0.0342959687113761,0.1385543197393417,0.1045713126659393,0.0572791472077369,0.0499459132552146,0.2110653221607208,0.045024998486042
0.4780660271644592,0.1644923090934753,0.4253524839878082,0.0605039447546005,0.4299196600914001,0.525590181350708,0.1977662146091461,0.4154507219791412,0.0150557067245244,0.1514106094837188,0.020008523017168,0.2761867940425873,0.1457547843456268,0.0786083415150642,0.5646213293075562,0.0614414438605308,0.0179300643503665,0.119045004248619,0.0075004864484071,0.1270581781864166,0.1264800727367401,0.1711218059062957,0.0882623344659805,0.045704711228609,0.044846873730421,0.0965901985764503,0.0347201600670814,0.1680420935153961,0.3331204950809479,0.2308712303638458,0.2101316899061203,0.0268511306494474,0.0332469195127487,0.0847387835383415,0.0330660417675972,0.1444770395755767,0.1066172644495964,0.0581728294491767,0.0485162734985351,0.2293545603752136,0.0542698614299297
0.477025032043457,0.1663030534982681,0.422290176153183,0.056121040135622,0.4363596141338348,0.5339449644088745,0.1994562894105911,0.4185585975646972,0.0143575724214315,0.1567863821983337,0.0186652932316064,0.279039204120636,0.156697005033493,0.0746626108884811,0.5738567113876343,0.0612446218729019,0.0173078626394271,0.1234679669141769,0.0073853866197168,0.141337588429451,0.1424710750579834,0.1686993241310119,0.091348648071289,0.0444328263401985,0.0404477752745151,0.0981493294239044,0.0298317652195692,0.1647979468107223,0.3272877633571625,0.225925862789154,0.2091254591941833,0.0259947106242179,0.0328206419944763,0.084441639482975,0.0325836800038814,0.1398874372243881,0.1047671660780906,0.056753035634756,0.0484337732195854,0.2288356125354766,0.0549960993230342
0.4605459868907928,0.16362926363945,0.4063058495521545,0.0584188178181648,0.4184181094169616,0.5074540972709656,0.1953515708446502,0.4010696709156036,0.0142472516745328,0.1447767913341522,0.0179983060806989,0.2770346999168396,0.134816437959671,0.0708475708961486,0.5528146028518677,0.0613816827535629,0.0154844392091035,0.1071692928671836,0.0080559439957141,0.1381252855062484,0.1403012871742248,0.1571153253316879,0.0778672993183136,0.040788572281599,0.0424336604773998,0.0922579616308212,0.0306308642029762,0.1606311798095703,0.3229812383651733,0.227810651063919,0.202518418431282,0.0257911309599876,0.037012331187725,0.0854751467704773,0.0329792574048042,0.1391074955463409,0.1048266589641571,0.0563286393880844,0.0484334304928779,0.2377565205097198,0.0576769262552261
