AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.1973098218441009,0.1448913812637329,0.4183987081050873,0.2243801951408386,0.3039798736572265,0.3361580967903137,0.0970413088798523,0.2361121475696563,0.0603209547698497,0.0661130994558334,0.0177804790437221,0.1884997487068176,0.2197602689266204,0.0477766133844852,0.5690315961837769,0.0655430406332016,0.0123403556644916,0.1714124530553817,0.0295412018895149,0.1113757193088531,0.1266726404428482,0.1115551590919494,0.1359701603651046,0.0690309777855873,0.0186165310442447,0.2246160507202148,0.0625040084123611,0.1814599484205246,0.3708597421646118,0.2164175361394882,0.251249611377716,0.0319834426045417,0.0358406603336334,0.024360429495573,0.0310536865144968,0.2212897837162017,0.0789442583918571,0.0703862458467483,0.0306456200778484,0.3537190556526184,0.0631083697080612
0.1816495060920715,0.1497799307107925,0.3822199702262878,0.2222520560026168,0.2892506718635559,0.3096567690372467,0.0887147560715675,0.2159164994955063,0.0478395000100135,0.0541320070624351,0.0267247855663299,0.1864324212074279,0.1961017698049545,0.0518727824091911,0.5452884435653687,0.0672980695962905,0.0165652371942996,0.1750395745038986,0.0314468517899513,0.0999990478157997,0.1245288103818893,0.1000938117504119,0.1318284124135971,0.072018451988697,0.0216498058289289,0.2303411662578582,0.0667345225811004,0.1772037595510482,0.38064044713974,0.2162485420703888,0.2666811347007751,0.0328959859907627,0.0260230898857116,0.0243420731276273,0.0307429768145084,0.2355377674102783,0.0728513225913047,0.0745251551270484,0.0339944921433925,0.3494175672531128,0.061255682259798
0.1812734305858612,0.1496758759021759,0.382569670677185,0.2345957905054092,0.2990405559539795,0.3093942999839782,0.0899442434310913,0.2171864956617355,0.0485476069152355,0.0549743250012397,0.023969180881977,0.186828151345253,0.1974828541278839,0.0511898435652256,0.5408958196640015,0.0676867514848709,0.0126033360138535,0.1755545437335968,0.0319343358278274,0.0986308157444,0.1251180171966552,0.1012935042381286,0.1318442076444625,0.0723941922187805,0.0228098221123218,0.2307491153478622,0.0667937770485878,0.1777721643447876,0.378899335861206,0.2175622284412384,0.2669430375099182,0.0324482098221778,0.0259144864976406,0.0208331029862165,0.0272595696151256,0.233916163444519,0.0725090652704238,0.0739562064409256,0.0336521044373512,0.3514252305030823,0.062083899974823
0.1819775402545929,0.1428410410881042,0.4143596291542053,0.2076690196990966,0.2980893552303314,0.3217223584651947,0.0945069640874862,0.2220920324325561,0.0471364855766296,0.0590598955750465,0.0271481033414602,0.188072383403778,0.1939995139837265,0.0522893518209457,0.537939190864563,0.0686679407954216,0.0165506266057491,0.1742438971996307,0.0313358046114444,0.0944480299949646,0.1173537075519561,0.1073597371578216,0.1295624524354934,0.0745477080345153,0.0225588977336883,0.230536937713623,0.0642582029104232,0.18389193713665,0.3982183337211609,0.2209462076425552,0.2718291282653808,0.0335202254354953,0.0345605462789535,0.0161561295390129,0.0364568755030632,0.2381319105625152,0.0733121782541275,0.0735342800617218,0.0339886955916881,0.3580712080001831,0.0631431117653846
0.1816349774599075,0.141893595457077,0.4137535691261291,0.209220215678215,0.2974343299865722,0.3176589012145996,0.093907743692398,0.2202597260475158,0.0473092906177043,0.0589187666773796,0.0278627071529626,0.1864161491394043,0.190963864326477,0.0529487021267414,0.5373354554176331,0.0685939192771911,0.0168856307864189,0.1745679229497909,0.0315389856696128,0.0936453491449356,0.1178963631391525,0.1059687584638595,0.1288661956787109,0.0750189200043678,0.0227834768593311,0.2308544367551803,0.0654226988554,0.1859371960163116,0.4013125300407409,0.2220349013805389,0.2731400728225708,0.0344647914171218,0.0350361838936805,0.0163507815450429,0.0364880189299583,0.2384249567985534,0.0740770027041435,0.0746620297431945,0.034006081521511,0.3605365753173828,0.0630825832486152
0.2308481335639953,0.1802343130111694,0.3639360666275024,0.2609763741493225,0.2984216511249542,0.3028948009014129,0.0862351506948471,0.2164927124977111,0.0564168132841587,0.0569492541253566,0.0260766521096229,0.1905572414398193,0.2044226974248886,0.0589532479643821,0.5111136436462402,0.0644550770521164,0.0153466956689953,0.1851367652416229,0.0335924141108989,0.0968304872512817,0.1252993196249008,0.1180149838328361,0.1530813723802566,0.0825199112296104,0.0265128538012504,0.2326525300741195,0.0741759091615676,0.20353764295578,0.4224587082862854,0.2348567545413971,0.2875763475894928,0.0363524928689003,0.0305507984012365,0.0210986733436584,0.0282762795686721,0.2603045105934143,0.0771074295043945,0.081703595817089,0.0350281670689582,0.3499023020267486,0.0593008995056152
0.2330056577920913,0.1824245750904083,0.3602471351623535,0.260794997215271,0.2969738841056824,0.3040461242198944,0.0864797160029411,0.2198075801134109,0.0561975538730621,0.0577434599399566,0.0260587148368358,0.1914450377225875,0.2091002911329269,0.0599769838154315,0.511837899684906,0.0635003298521041,0.0155138298869133,0.1881712824106216,0.0336704216897487,0.0976353287696838,0.1275350600481033,0.1196905598044395,0.1535764336585998,0.0822989791631698,0.026475865393877,0.2332482933998108,0.0745142549276351,0.2044055014848709,0.4261184334754944,0.2366607040166854,0.287383496761322,0.0367894321680069,0.0315387435257434,0.0213707350194454,0.0284646805375814,0.2596815824508667,0.077808067202568,0.0823760479688644,0.0350998267531394,0.3533768653869629,0.0594307258725166
0.2233088314533233,0.1852111220359802,0.3656421899795532,0.2274690568447113,0.3157686591148376,0.3093377947807312,0.0887316465377807,0.2185334265232086,0.0556495077908039,0.0590385049581527,0.0279034450650215,0.190696120262146,0.2124116569757461,0.0593006908893585,0.5137431621551514,0.0584886223077774,0.0236625652760267,0.1986597776412964,0.0340250879526138,0.1043396592140197,0.1371043175458908,0.110944963991642,0.1512093245983123,0.0743209570646286,0.0276975613087415,0.2280084937810897,0.0770937576889991,0.2001504004001617,0.4454513490200043,0.2298709750175476,0.2993241548538208,0.0483801029622554,0.0420947521924972,0.0210935585200786,0.0282902549952268,0.259517639875412,0.0767846256494522,0.0817249119281768,0.0360438153147697,0.3632629215717315,0.0609018206596374
0.2200265973806381,0.1828142404556274,0.365763783454895,0.2103802263736724,0.31574746966362,0.3096740245819092,0.0890161097049713,0.2184773236513137,0.0550320670008659,0.0594563856720924,0.0280034430325031,0.1895034462213516,0.2096970379352569,0.0590963214635849,0.5127394199371338,0.0667508319020271,0.0235427152365446,0.1971416622400283,0.0339221358299255,0.1040754169225692,0.1358532905578613,0.1112178117036819,0.1501809209585189,0.0739899799227714,0.027822982519865,0.2282034307718277,0.0769017189741134,0.2000420689582824,0.4455587863922119,0.2292795926332473,0.2988443374633789,0.0479578077793121,0.0420381501317024,0.0216896422207355,0.0284614488482475,0.258827805519104,0.0767823681235313,0.0817736536264419,0.0361981093883514,0.3650618195533752,0.0613173767924308
0.1685536205768585,0.1439518928527832,0.3790788948535919,0.1931678652763366,0.3186173439025879,0.3216514587402344,0.0994206294417381,0.2320612370967865,0.0586692988872528,0.0660922154784202,0.0268546231091022,0.185832142829895,0.2066067010164261,0.0512464828789234,0.5154330134391785,0.0645527839660644,0.0154643394052982,0.1673846840858459,0.0299881398677825,0.1022016480565071,0.1213908940553665,0.1093788594007492,0.1292183101177215,0.0649494007229805,0.0201933346688747,0.227066695690155,0.0650702267885208,0.1806703358888626,0.398480474948883,0.2127692103385925,0.2777334451675415,0.0314856469631195,0.0250951871275901,0.0216985717415809,0.0280470717698335,0.233380913734436,0.0704828202724456,0.0679922103881836,0.030447594821453,0.3575993180274963,0.0619605332612991
