AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4981390833854675,0.1608173996210098,0.3760028183460235,0.221499502658844,0.4039681851863861,0.6444851160049438,0.1105688959360122,0.5032775402069092,0.0409198924899101,0.2704176604747772,0.0045543294399976,0.2622435986995697,0.5226287841796875,0.0471018701791763,0.5806439518928528,0.0531863830983638,0.0349076390266418,0.1405996233224868,0.0121240708976984,0.2014538645744323,0.2406000196933746,0.3145098686218261,0.3253058493137359,0.0440259426832199,0.008381606079638,0.1215738952159881,0.0094157811254262,0.105164922773838,0.0991825610399246,0.1865020394325256,0.1516192257404327,0.0165522918105125,0.021884050220251,0.0452569499611854,0.0256391856819391,0.1146492734551429,0.0623034127056598,0.0747270211577415,0.0455821529030799,0.2947889566421509,0.0734590142965316
0.5188620686531067,0.1719280481338501,0.3976395428180694,0.240334540605545,0.3978313505649566,0.6453535556793213,0.1019008234143257,0.4946249127388,0.0415900647640228,0.2555445730686188,0.0048634423874318,0.2589442133903503,0.5168512463569641,0.0437979400157928,0.5876625776290894,0.0535979159176349,0.0352642908692359,0.1355719119310379,0.0118700629100203,0.2070418447256088,0.2670711874961853,0.330249011516571,0.3487769663333893,0.0395320504903793,0.0091292709112167,0.1342245191335678,0.009549050591886,0.104351133108139,0.0914980322122573,0.1787371933460235,0.1342140734195709,0.0139462864026427,0.0183559712022542,0.0413297563791275,0.0225075408816337,0.1166086569428443,0.0622586980462074,0.0747715681791305,0.0464283488690853,0.2786249220371246,0.0701586753129959
0.5276279449462891,0.1586046814918518,0.4206613004207611,0.2241899371147155,0.3811128735542297,0.647881031036377,0.0915475189685821,0.4793199300765991,0.0323768742382526,0.2251296043395996,0.0035776672884821,0.2454280853271484,0.4963139593601227,0.0472937002778053,0.5940218567848206,0.0587835423648357,0.0265000257641077,0.1165238693356514,0.0116816740483045,0.2159414887428283,0.28404301404953,0.3211645781993866,0.3567042052745819,0.0391898155212402,0.0086617171764373,0.1311436593532562,0.0092441067099571,0.1061276867985725,0.1010284349322319,0.1810799539089203,0.1322425305843353,0.015452167019248,0.0190372802317142,0.0490898340940475,0.0223706793040037,0.1159986406564712,0.0600106716156005,0.0673856660723686,0.0449131652712821,0.2963413000106811,0.0653468444943428
0.518746018409729,0.1701742857694625,0.4175245761871338,0.217914342880249,0.4018751978874206,0.6623481512069702,0.1025511100888252,0.4958113133907318,0.0381403118371963,0.2601928412914276,0.0038783815689384,0.2549232244491577,0.5321894288063049,0.0432749018073082,0.6080387234687805,0.0564472675323486,0.0296210199594497,0.135716512799263,0.0105982422828674,0.2178979814052581,0.2969772219657898,0.3259066939353943,0.3415791988372803,0.0381367914378643,0.0095536680892109,0.1274647861719131,0.00962002761662,0.104736290872097,0.0973850786685943,0.1835098713636398,0.136037066578865,0.0146851036697626,0.0192494727671146,0.0448594018816947,0.0223615057766437,0.1145511642098426,0.064730130136013,0.0736519247293472,0.0458331331610679,0.2938674390316009,0.069164365530014
0.5181472897529602,0.1704445481300354,0.4169119596481323,0.2178021818399429,0.4014667868614197,0.6611623764038086,0.1022928953170776,0.4957621395587921,0.0380800403654575,0.2595715820789337,0.0038600512780249,0.2544770240783691,0.5315050482749939,0.0432911701500415,0.6067097187042236,0.0563959293067455,0.0295745376497507,0.1354394853115081,0.010513599961996,0.2175882309675216,0.2956920862197876,0.3248082995414734,0.3404523134231567,0.0379194878041744,0.0095233339816331,0.1267140209674835,0.0095881409943103,0.1044649183750152,0.0973483175039291,0.1831880956888198,0.1359528452157974,0.0146605130285024,0.0192371439188718,0.0446326211094856,0.0223824642598629,0.1144798249006271,0.0645281448960304,0.0736736953258514,0.0457987897098064,0.2936263084411621,0.069039948284626
0.5263563394546509,0.1946135461330413,0.4102340340614319,0.2416254580020904,0.4144895374774933,0.6580097079277039,0.0980484336614608,0.5038571357727051,0.0331198945641517,0.2696853876113891,0.0046499697491526,0.260389506816864,0.5340806245803833,0.04074202850461,0.6142799258232117,0.0539614185690879,0.0350516214966774,0.1355995237827301,0.0107361320406198,0.2277283370494842,0.3028708696365356,0.3167625367641449,0.3570857644081116,0.037538357079029,0.0079300478100776,0.1217099204659462,0.0088437348604202,0.1029008030891418,0.0993968546390533,0.1839255094528198,0.1373452544212341,0.0145424529910087,0.018502527847886,0.0421876944601535,0.0215366277843713,0.1158033460378646,0.0649946331977844,0.0728365629911422,0.0468446016311645,0.287611573934555,0.0663904696702957
0.527059018611908,0.1958010047674179,0.4124607443809509,0.2366801500320434,0.4137881994247436,0.6614611744880676,0.097396433353424,0.5032192468643188,0.0331353582441806,0.2723966240882873,0.0047907894477248,0.2645390927791595,0.5347312688827515,0.039850790053606,0.6169731616973877,0.0553265400230884,0.0349134877324104,0.1359837651252746,0.0108585674315691,0.2341306060552597,0.3091503977775574,0.3157945871353149,0.3629788756370544,0.0421298965811729,0.0082562416791915,0.1185576543211937,0.0088887782767415,0.1015069633722305,0.0985019877552986,0.1842674016952514,0.1368855983018875,0.0146400919184088,0.0184512473642826,0.0436317697167396,0.0211651138961315,0.1151149570941925,0.0656999424099922,0.0737143903970718,0.0467967018485069,0.2857185006141662,0.0665893703699112
0.5349812507629395,0.2085801512002945,0.3864571154117584,0.2360602468252182,0.4189070463180542,0.6526964902877808,0.0964144617319107,0.5100400447845459,0.0397627353668212,0.2876920700073242,0.0066530518233776,0.2641890943050384,0.5029016733169556,0.0444065481424331,0.6079692840576172,0.0543169230222702,0.036362275481224,0.1440714597702026,0.0099811945110559,0.2231464087963104,0.2666913270950317,0.3133186101913452,0.3716067671775818,0.0471164584159851,0.0068955630995333,0.1221321672201156,0.0083131408318877,0.1067579388618469,0.1180540919303894,0.1905365288257599,0.1541894972324371,0.0161622911691665,0.0197619181126356,0.0506546199321746,0.024814898148179,0.1186471730470657,0.0657100602984428,0.078472152352333,0.0486477799713611,0.2877546846866607,0.0660927295684814
0.5365860462188721,0.2096146047115326,0.3852173388004303,0.2346480190753936,0.4180721640586853,0.6520615816116333,0.0971552282571792,0.5108858346939087,0.0415850430727005,0.2861455082893371,0.006594356149435,0.2633000612258911,0.4937937557697296,0.0452950671315193,0.5942068099975586,0.0553005933761596,0.0371372774243354,0.1443455964326858,0.0099663790315389,0.218909278512001,0.2575422525405884,0.3191832900047302,0.3721121251583099,0.0438004434108734,0.0073109455406665,0.1209985613822937,0.0082492604851722,0.1077448278665542,0.1200085431337356,0.1927182078361511,0.156530350446701,0.0162302795797586,0.0198240876197814,0.0513303391635417,0.0253355056047439,0.1191287636756897,0.0652293413877487,0.0792702361941337,0.0490457154810428,0.2872535586357116,0.0666097402572631
0.5288136601448059,0.1928895562887191,0.3803600072860718,0.2142486572265625,0.4123275876045227,0.6475911736488342,0.1006501317024231,0.5034159421920776,0.0397567935287952,0.2690396904945373,0.0062513588927686,0.2630619406700134,0.4850539267063141,0.0453221723437309,0.5778595209121704,0.0569620281457901,0.0364401116967201,0.1426968872547149,0.0108895394951105,0.2215718924999237,0.2551765441894531,0.3092078864574432,0.3636049032211303,0.041435670107603,0.0085674421861767,0.1194375902414321,0.0083302501589059,0.1054610610008239,0.1188878864049911,0.1890322715044021,0.153400108218193,0.0167130921036005,0.0210909247398376,0.0527969039976596,0.0255261175334453,0.1200240775942802,0.066554844379425,0.0797530114650726,0.0490580052137374,0.2956414222717285,0.0692362785339355
0.5285544991493225,0.1867383271455764,0.3841610848903656,0.2097939699888229,0.4146444499492645,0.6525593996047974,0.1022108346223831,0.5025124549865723,0.0392021685838699,0.2691143751144409,0.0058511015959084,0.2638384997844696,0.4883047044277191,0.0454261600971221,0.5826587080955505,0.0574219524860382,0.0365410223603248,0.1433329582214355,0.010904025286436,0.2220818847417831,0.260372132062912,0.3066312670707702,0.3564640879631042,0.0416427217423915,0.0088535975664854,0.1203881353139877,0.0085992682725191,0.1056403070688247,0.1196595355868339,0.1884622275829315,0.1518353968858719,0.0169847197830677,0.0212647281587123,0.0532571524381637,0.0258208476006984,0.1204881966114044,0.0659209340810775,0.0793140679597854,0.048596054315567,0.3030385673046112,0.0712219476699829
0.5364415645599365,0.1978450417518615,0.3850411176681518,0.2108177244663238,0.4225005209445953,0.6495610475540161,0.0962109044194221,0.5173274874687195,0.0415630042552948,0.2966106235980987,0.0044384989887475,0.2687571346759796,0.5338146090507507,0.0398205071687698,0.6099618077278137,0.050700057297945,0.0310969855636358,0.1369802504777908,0.0102520836517214,0.2230109274387359,0.2707553803920746,0.3137790560722351,0.3607483506202698,0.0382220968604087,0.0066536422818899,0.116913303732872,0.0078058745712041,0.100861057639122,0.1194876283407211,0.1853757798671722,0.1435798704624176,0.0169422570616006,0.020004479214549,0.0465457811951637,0.0253893062472343,0.12017772346735,0.0668370872735977,0.0792661532759666,0.0474985763430595,0.2909724116325378,0.0684206932783126
0.5403103828430176,0.1985846161842346,0.3834682703018188,0.208226129412651,0.4202750325202942,0.6535297632217407,0.0924225151538848,0.5191739797592163,0.0292325820773839,0.2960890531539917,0.0044665862806141,0.2678605914115906,0.4939252734184265,0.0409868769347667,0.6054031252861023,0.0518724285066127,0.0306423623114824,0.137315034866333,0.010316239669919,0.2220370173454284,0.2695592641830444,0.3198350369930267,0.3698681592941284,0.0393443703651428,0.0067218970507383,0.1170074343681335,0.0077070305123925,0.1024325862526893,0.1216070055961608,0.1865739524364471,0.1433940827846527,0.0170853734016418,0.0202100127935409,0.0474856495857238,0.0255287885665893,0.1190468519926071,0.0658395215868949,0.0750730782747268,0.0409764796495437,0.2953292727470398,0.0694974735379219
