AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3744951486587524,0.0815987288951873,0.359285444021225,0.0886747241020202,0.1906553655862808,0.487318217754364,0.0620834231376647,0.3858433365821838,0.019979104399681,0.1217411234974861,0.006147988140583,0.1725877970457077,0.1063835397362709,0.0879480242729187,0.2092494368553161,0.0848031193017959,0.018050130456686,0.0867922455072403,0.0110935419797897,0.1093046441674232,0.0488669127225875,0.27529376745224,0.2329238802194595,0.0299312900751829,0.0132548790425062,0.13357874751091,0.0107549354434013,0.1520077586174011,0.3365024924278259,0.1945926547050476,0.2841159105300903,0.0563870184123516,0.0579846128821373,0.2196857035160064,0.0422750823199749,0.0782447606325149,0.0669562593102455,0.0578595474362373,0.0459641627967357,0.4038000106811523,0.0635363608598709
0.3540316522121429,0.0803816169500351,0.3508921265602112,0.0870960280299186,0.1813498735427856,0.4815660119056701,0.0620313510298728,0.3780202865600586,0.0204488560557365,0.1253488808870315,0.008038773201406,0.1681007891893386,0.0932174026966095,0.0888548195362091,0.1956044435501098,0.0823211669921875,0.0193905178457498,0.0875452607870101,0.0122626768425107,0.110225073993206,0.0526826158165931,0.272487998008728,0.2342966943979263,0.0293205082416534,0.0131718423217535,0.1357956826686859,0.0110647585242986,0.1503399312496185,0.3873351812362671,0.1934462487697601,0.2988778352737427,0.0576557330787181,0.0614515729248523,0.2273827940225601,0.0444322973489761,0.0778261870145797,0.065663531422615,0.0601092725992202,0.0461993739008903,0.4077115058898926,0.0634725689888
0.3513352572917938,0.0793842300772667,0.3532995581626892,0.087287962436676,0.1785028278827667,0.4717108607292175,0.0610998421907424,0.3743211627006531,0.0206813402473926,0.1237530633807182,0.0080257002264261,0.1666966676712036,0.0914098545908927,0.0891624987125396,0.1971994191408157,0.0821383967995643,0.0194728281348943,0.0862831324338913,0.0124512296169996,0.1089187860488891,0.0526469275355339,0.2702179253101349,0.2310450822114944,0.029689198359847,0.0131682204082608,0.1378316134214401,0.0111858481541275,0.1500783562660217,0.3906882703304291,0.1931122392416,0.301364004611969,0.0582105442881584,0.0621044784784317,0.2258193790912628,0.0443221442401409,0.0785385221242904,0.0668155252933502,0.059899415820837,0.0463344231247901,0.407111644744873,0.0629311501979827
0.3404619395732879,0.0644561797380447,0.3612469136714935,0.0779673904180526,0.1808371990919113,0.4699697196483612,0.061798196285963,0.36513352394104,0.0201802235096693,0.1227687299251556,0.0058324746787548,0.1630206406116485,0.0752144679427146,0.0860476940870285,0.1920816600322723,0.0871520787477493,0.018520537763834,0.0844161063432693,0.0122320223599672,0.1081323027610778,0.0551914609968662,0.2666905522346496,0.2146976888179779,0.027565412223339,0.0139881782233715,0.1401356309652328,0.0143112242221832,0.1328313797712326,0.3551280498504638,0.1914345324039459,0.3004364371299743,0.0608956106007099,0.0646526962518692,0.2372889220714569,0.0488343499600887,0.0787606909871101,0.0683984905481338,0.0604358725249767,0.0471810288727283,0.4095565676689148,0.0634505599737167
0.3399678170681,0.0644324049353599,0.3609411418437958,0.0779639482498169,0.1800547689199447,0.469677984714508,0.0619284436106681,0.3646442890167236,0.0201448760926723,0.1223825514316558,0.005856086499989,0.1629595756530761,0.0747492685914039,0.0864845439791679,0.1915401667356491,0.0870961397886276,0.0186197720468044,0.084481805562973,0.0122616961598396,0.1076874807476997,0.0551063492894172,0.2676065862178802,0.2142546474933624,0.027646480128169,0.0140154808759689,0.1413386762142181,0.0144103020429611,0.1332692503929138,0.3563658595085144,0.1917581111192703,0.3008973002433777,0.0609345026314258,0.0649004057049751,0.2382778227329254,0.0490133911371231,0.0784820094704628,0.0684509575366973,0.0604806914925575,0.04705111682415,0.4106868505477905,0.0637141093611717
0.3484185934066772,0.0631306320428848,0.3627304434776306,0.0779000967741012,0.1844752728939056,0.4860587120056152,0.0647013187408447,0.3753601312637329,0.0190221983939409,0.1257990598678589,0.007715490180999,0.163542091846466,0.0817304775118827,0.0841605141758918,0.1985536813735962,0.0881991311907768,0.0174863710999488,0.0861068964004516,0.0118690840899944,0.1130872294306755,0.055243395268917,0.2696902155876159,0.2238610237836837,0.0264925304800272,0.013070099055767,0.130086213350296,0.0133529268205165,0.1308119893074035,0.3421470522880554,0.1899833083152771,0.2890182435512543,0.0585628896951675,0.0631554499268531,0.2357780635356903,0.0477934591472148,0.0780352652072906,0.0668454319238662,0.059659220278263,0.0468845292925834,0.401940107345581,0.0621972531080246
0.345477819442749,0.0648636370897293,0.3696092367172241,0.078604519367218,0.184100866317749,0.4756272733211517,0.0650342851877212,0.3663063645362854,0.0202180817723274,0.1216251477599144,0.0073978146538138,0.1822623610496521,0.0885924845933914,0.0657490044832229,0.2216191738843917,0.0886179059743881,0.0170318316668272,0.087354801595211,0.011291604489088,0.117131233215332,0.0513882003724575,0.2559143602848053,0.213870108127594,0.0249471887946128,0.0122737102210521,0.1351793855428695,0.0134448334574699,0.1300008893013,0.3429176807403564,0.1920515149831771,0.2846212685108185,0.0592299997806549,0.063170239329338,0.2341598272323608,0.0463385954499244,0.0790633261203765,0.0670747980475425,0.0606405362486839,0.0473980456590652,0.3677648901939392,0.0660439357161521
0.3387606143951416,0.0591128915548324,0.3593817353248596,0.0777459666132927,0.1903312653303146,0.4866379797458648,0.0654462724924087,0.372730016708374,0.0179171897470951,0.1247048750519752,0.0050575910136103,0.1632355749607086,0.0809825211763382,0.0673737972974777,0.2002820670604705,0.0983895361423492,0.0177620779722929,0.0849234238266944,0.0121217090636491,0.1140108555555343,0.0594682544469833,0.2684396803379059,0.2207578718662262,0.0261694975197315,0.0132357832044363,0.1299081742763519,0.0130934538319706,0.1294991970062255,0.3435995876789093,0.1918415278196334,0.2922937870025635,0.0611737444996833,0.067185491323471,0.2457775771617889,0.0500337108969688,0.0773707926273346,0.0671517923474311,0.0593281425535678,0.0472373999655246,0.3987966179847717,0.0629723072052002
0.3379376530647278,0.0587833970785141,0.3608001470565796,0.077891856431961,0.1899182051420211,0.4859123229980469,0.0652717873454094,0.3713061511516571,0.0179472938179969,0.1239846423268318,0.0051273657009005,0.1635219156742096,0.0801740810275077,0.0675472170114517,0.2007657885551452,0.0983976274728775,0.0178154129534959,0.0846912935376167,0.0121790608391165,0.1140461862087249,0.0594750940799713,0.2684016525745392,0.2193911373615265,0.0262148566544055,0.0133137758821249,0.1310559958219528,0.0131887132301926,0.129669576883316,0.3443632423877716,0.1917962580919265,0.2924730181694031,0.0611047074198722,0.0670960023999214,0.2457032650709152,0.0499992854893207,0.0773350149393081,0.0673167705535888,0.0592830702662467,0.0471706166863441,0.3999514579772949,0.063022181391716
0.3514671921730041,0.0596124343574047,0.3656193315982818,0.0794396251440048,0.1842869222164154,0.4871649742126465,0.071349948644638,0.3786751627922058,0.0194973461329936,0.1257007867097854,0.005295202601701,0.1634672433137893,0.0789749100804328,0.086628571152687,0.1929443776607513,0.0895734727382659,0.0178550817072391,0.0872464552521705,0.0120437936857342,0.1105316057801246,0.0715538412332534,0.2732662856578827,0.2216792851686477,0.0266353208571672,0.0127448812127113,0.1359253525733947,0.0138413542881608,0.1306931972503662,0.3447776436805725,0.1879686117172241,0.2878360152244568,0.0577482767403125,0.0631632208824157,0.2390721440315246,0.0468050613999366,0.0777146443724632,0.0666394382715225,0.0603763088583946,0.0471520647406578,0.410252571105957,0.0640435740351677
