AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2929416298866272,0.1000836342573165,0.3547563254833221,0.0818699821829795,0.1944354474544525,0.4274725615978241,0.0746332630515098,0.243490070104599,0.0221258755773305,0.1339667290449142,0.0339010804891586,0.2263423502445221,0.1519113630056381,0.1046578735113143,0.3695160746574402,0.1032993271946907,0.0340994149446487,0.0799445584416389,0.0251721087843179,0.1056861951947212,0.0892006084322929,0.2233229577541351,0.1082552894949913,0.0364537239074707,0.0274500679224729,0.1763244420289993,0.032671820372343,0.1538701504468917,0.4457027912139892,0.1910160481929779,0.2868886888027191,0.0622592866420745,0.0713510513305664,0.2729755938053131,0.0534196943044662,0.1388249397277832,0.0963194966316223,0.0775450766086578,0.0490738302469253,0.3738916218280792,0.0767041891813278
0.2995592355728149,0.0946123152971267,0.3978537321090698,0.0793110728263855,0.2106134295463562,0.4258307218551636,0.069664716720581,0.2432572543621063,0.0215785689651966,0.1225118935108184,0.030585803091526,0.2190801799297332,0.1231935620307922,0.0989407896995544,0.3722750246524811,0.1028332114219665,0.0253944154828786,0.0904763787984848,0.0234638396650552,0.1120042949914932,0.0979382246732711,0.220937967300415,0.1000373885035514,0.0359838344156742,0.0252754837274551,0.1810557544231414,0.0291645284742116,0.1584796160459518,0.4530076384544372,0.1944854855537414,0.2975473701953888,0.0653152465820312,0.0705972015857696,0.2741358578205108,0.0518560111522674,0.1247999146580696,0.0895519107580185,0.0800872817635536,0.0591689273715019,0.3874850571155548,0.0749420821666717
0.298242449760437,0.0940876975655555,0.3963339328765869,0.0794086009263992,0.2070107609033584,0.4188162684440613,0.0686836689710617,0.2397914975881576,0.0218535102903842,0.1203726977109909,0.0307910274714231,0.2170480787754058,0.1220496520400047,0.1003111079335212,0.3666587769985199,0.1032094210386276,0.03230756893754,0.089754119515419,0.024145271629095,0.1109513342380523,0.0954322293400764,0.2213936150074005,0.0979427844285965,0.0365652814507484,0.0266717001795768,0.182744950056076,0.0301991254091262,0.1596347838640213,0.4581934213638305,0.1950853914022445,0.2991151213645935,0.0658431127667427,0.0711637511849403,0.2745103240013122,0.0522228851914405,0.1275224983692169,0.0907811000943183,0.0808745473623275,0.0592267364263534,0.3904593288898468,0.0755413100123405
0.2981045842170715,0.0915323793888092,0.3990182280540466,0.0797391310334205,0.2138139009475708,0.4230001866817474,0.0702657029032707,0.2323063313961029,0.0212683677673339,0.1196528151631355,0.0295850746333599,0.2154488265514373,0.1168469339609146,0.0990953296422958,0.3774663209915161,0.1036005988717079,0.0257163941860198,0.0885604918003082,0.0230533946305513,0.1102544888854026,0.0986536145210266,0.2223851680755615,0.0981833711266517,0.0354039818048477,0.0248568728566169,0.1819507181644439,0.0299167744815349,0.158771201968193,0.4604056477546692,0.1950936913490295,0.3016026318073272,0.068542867898941,0.0730051547288894,0.281854510307312,0.0520814135670661,0.1334069669246673,0.0976312011480331,0.077738381922245,0.0474566146731376,0.3914914727210998,0.0776741057634353
0.2987496554851532,0.0921059548854827,0.3990273475646972,0.0796338096261024,0.2136446833610534,0.4229499697685241,0.0703500658273696,0.2326264232397079,0.0212771445512771,0.1198057606816291,0.0297238174825906,0.2156266868114471,0.1169430315494537,0.0991572141647338,0.3774593770503998,0.1034981459379196,0.0257696826010942,0.0888486877083778,0.0230882186442613,0.1100756525993347,0.0986997485160827,0.2222360074520111,0.0987952351570129,0.0354099944233894,0.0248818323016166,0.1820815503597259,0.029920607805252,0.1589888036251068,0.4605154693126678,0.195366084575653,0.3019348382949829,0.0688040181994438,0.0732205510139465,0.2827351093292236,0.0523350536823272,0.1332894563674926,0.0978304967284202,0.078072004020214,0.0476635284721851,0.3917800486087799,0.0778470709919929
0.2776319980621338,0.0721988156437873,0.37313973903656,0.0742795765399932,0.1939551085233688,0.380919873714447,0.0674660578370094,0.2169023007154464,0.0260526426136493,0.1122377812862396,0.0364343747496604,0.2109043151140213,0.088111862540245,0.1043807789683342,0.3268019556999206,0.1085999235510826,0.0356075800955295,0.0845929980278015,0.0252110864967107,0.1140008345246315,0.087170124053955,0.2207581549882888,0.0786771327257156,0.0369093865156173,0.0247731506824493,0.1889218986034393,0.0281785614788532,0.1629001349210739,0.4685147106647491,0.1984878480434417,0.3026489615440368,0.0754056796431541,0.0757511034607887,0.286949098110199,0.057076159864664,0.1183508038520813,0.0934028699994087,0.0867561623454094,0.0627796277403831,0.392883688211441,0.0770720764994621
0.2815191745758056,0.073013536632061,0.3684751987457275,0.0748858228325843,0.192793071269989,0.3824588060379028,0.0681432038545608,0.2211993187665939,0.0259128287434577,0.1132268905639648,0.0356935746967792,0.2112116813659668,0.075697474181652,0.1048144251108169,0.3268774151802063,0.1080789342522621,0.035370472818613,0.0845679491758346,0.0247234106063842,0.1137721538543701,0.086321584880352,0.2211688905954361,0.0809123367071151,0.0366629958152771,0.0250573605298995,0.1883019804954528,0.0258253570646047,0.1621852070093155,0.4654785692691803,0.1985964179039001,0.2995805442333221,0.0753865987062454,0.0763512849807739,0.285799503326416,0.0570050626993179,0.1167159676551818,0.0933679938316345,0.0867659822106361,0.0626326724886894,0.3944248557090759,0.0780375003814697
0.2845479846000671,0.0705750659108161,0.3972268104553222,0.0733195543289184,0.1956983059644699,0.3946410417556762,0.0668342113494873,0.2183943390846252,0.0239140521734952,0.106046050786972,0.0314538106322288,0.2071580588817596,0.085138700902462,0.1020000278949737,0.3139267563819885,0.0947476029396057,0.0331096202135086,0.0818070024251937,0.0258177295327186,0.1039032936096191,0.0969347581267356,0.2231872379779815,0.0835828259587287,0.0357630550861358,0.03021858073771,0.180829256772995,0.0324372015893459,0.1603589951992035,0.4644805192947387,0.193186268210411,0.3061451613903045,0.0702770352363586,0.0729396790266037,0.2804737091064453,0.0567796677350997,0.1228137463331222,0.0884436294436454,0.0855170488357544,0.0613881275057792,0.3939310014247894,0.0765775963664054
0.2858776152133941,0.0711981281638145,0.3960108160972595,0.0736992508172988,0.1960062235593795,0.3967793583869934,0.0669289752840995,0.2197937220335006,0.0237016230821609,0.1064655035734176,0.0314410887658596,0.2079747915267944,0.0860902369022369,0.1018033921718597,0.3154882192611694,0.0949466824531555,0.0330598950386047,0.0819137692451477,0.0259794145822525,0.1039594933390617,0.0970838516950607,0.2235389947891235,0.0843807905912399,0.0356856137514114,0.0305552408099174,0.1807392239570617,0.0252025015652179,0.1600137948989868,0.4622093737125397,0.1932001411914825,0.3044440150260925,0.070168413221836,0.0726900994777679,0.2808137536048889,0.0565754994750022,0.1230197325348854,0.0883389264345169,0.0851018577814102,0.061210062354803,0.3931448757648468,0.0763658136129379
0.2837065458297729,0.0725248381495475,0.3866768479347229,0.0744465366005897,0.2132169902324676,0.4223687648773193,0.0543475113809108,0.228322759270668,0.0222508311271667,0.1188703849911689,0.0326352678239345,0.2121875584125518,0.1076629012823104,0.0997943878173828,0.3368115127086639,0.103046678006649,0.0309251882135868,0.0868582725524902,0.0220485460013151,0.1081341579556465,0.0976162105798721,0.2192424982786178,0.0935331210494041,0.0350778102874755,0.0236419159919023,0.1737139374017715,0.0278678685426712,0.1533561795949936,0.4516903162002563,0.1817229092121124,0.301849216222763,0.0690314918756485,0.0723007246851921,0.28020179271698,0.053848996758461,0.1276314109563827,0.0913564562797546,0.083716444671154,0.0606525540351867,0.3854448497295379,0.0748921781778335
