AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4159278273582458,0.2093884646892547,0.684485912322998,0.0806366950273513,0.6453440189361572,0.4805017709732055,0.2374362051486969,0.3879508674144745,0.0372730158269405,0.1297145634889602,0.0233754143118858,0.2947515547275543,0.3746990263462066,0.0453598797321319,0.7554915547370911,0.0518774092197418,0.0349072702229023,0.1847966611385345,0.0163532309234142,0.1931106597185135,0.185846596956253,0.2188298851251602,0.2593415379524231,0.0693269222974777,0.0468101128935813,0.1417787671089172,0.071810558438301,0.2314037829637527,0.4228719174861908,0.3086215853691101,0.3225679397583008,0.0508711636066436,0.0264299809932708,0.1082814410328865,0.0496326833963394,0.2414241433143615,0.1580076217651367,0.0677957460284233,0.0391778796911239,0.4135221242904663,0.1171171441674232
0.411856085062027,0.2071944177150726,0.6899218559265137,0.0802643448114395,0.6433110237121582,0.4735521674156189,0.2404024749994278,0.3827167749404907,0.0380553007125854,0.1240148916840553,0.0241320487111806,0.2931794822216034,0.3651401400566101,0.0459920018911361,0.7512620687484741,0.0531371496617794,0.035033356398344,0.1880636513233184,0.0166606158018112,0.1914674937725067,0.1858128011226654,0.2184713035821914,0.2562570571899414,0.0693817734718322,0.0492565631866455,0.1437749713659286,0.0742597207427024,0.2294682264328003,0.42957204580307,0.3115530014038086,0.3275439441204071,0.0503574162721633,0.0273510739207267,0.1069476678967475,0.0499724000692367,0.2436923533678054,0.1575959026813507,0.0686288774013519,0.0396280996501445,0.4152401089668274,0.1175768822431564
0.4151262044906616,0.2060260027647018,0.6918462514877319,0.0791179537773132,0.6420701146125793,0.4739783406257629,0.2390646338462829,0.38213711977005,0.0375399887561798,0.1200715899467468,0.0234575681388378,0.2908267378807068,0.359883189201355,0.0454116575419902,0.7692227363586426,0.0530789159238338,0.0352487191557884,0.2102963626384735,0.01673574000597,0.1887729614973068,0.1835652291774749,0.2190379202365875,0.2523839771747589,0.0689572542905807,0.0486647300422191,0.1413172036409378,0.0737645700573921,0.2291941940784454,0.4275457859039306,0.3107355833053589,0.3256009221076965,0.0496902018785476,0.0272482428699731,0.1069903746247291,0.0497196540236473,0.2428325116634369,0.156645655632019,0.0681051760911941,0.0395249053835868,0.4153571724891662,0.1171855628490448
0.4765178263187408,0.2729365825653076,0.5998706221580505,0.1394232958555221,0.6188579797744751,0.4435417652130127,0.1774771958589553,0.3816623091697693,0.0377891324460506,0.1274233162403106,0.0266563482582569,0.3247598707675934,0.318444013595581,0.063037097454071,0.7354075908660889,0.0485927648842334,0.0385679043829441,0.18538798391819,0.0219256579875946,0.1318245977163314,0.1103836745023727,0.2628240883350372,0.2619690001010895,0.0707739740610122,0.0330095402896404,0.1845683157444,0.0658396556973457,0.2330567985773086,0.4091760218143463,0.3366047739982605,0.3374656438827514,0.0760653614997863,0.0474905595183372,0.1314853727817535,0.0508320927619934,0.259102314710617,0.1647065430879593,0.0757606700062751,0.0446886494755744,0.4434630870819092,0.1217990815639495
0.4777869582176208,0.2748806476593017,0.5980225801467896,0.1398307532072067,0.6198973655700684,0.4432742595672607,0.1756850779056549,0.3810241222381592,0.0377381406724453,0.1278033256530761,0.0264770351350307,0.3252887725830078,0.3189824521541595,0.063505470752716,0.7353549003601074,0.0485438108444213,0.0386463031172752,0.1852347254753112,0.0219205915927886,0.143700361251831,0.1103238463401794,0.263019323348999,0.26237553358078,0.0708192437887191,0.0335288941860199,0.1844920217990875,0.0656539127230644,0.2326957136392593,0.4107175469398498,0.3364913463592529,0.3385085463523865,0.0762820094823837,0.0473568066954612,0.1314087808132171,0.0508418157696723,0.2587665319442749,0.1642442047595977,0.0755285620689392,0.0446662902832031,0.4433390498161316,0.1217348873615264
0.5083538889884949,0.2380430996417999,0.5823765397071838,0.128415822982788,0.5595577955245972,0.3380742073059082,0.0983012467622757,0.3298240303993225,0.0389704070985317,0.0934862792491912,0.0451801344752311,0.2892380356788635,0.1325058937072754,0.08585225045681,0.633658766746521,0.0522003658115863,0.0394798181951046,0.1918924301862716,0.025748174637556,0.0875961184501648,0.0506438426673412,0.2838449776172638,0.1928379237651825,0.0747731477022171,0.0888969674706459,0.2072603702545166,0.0774144232273101,0.2513224184513092,0.4534682035446167,0.3843701481819153,0.2787466049194336,0.0964541882276535,0.0714645236730575,0.1695990860462188,0.046241819858551,0.2814661562442779,0.1889107674360275,0.1157983019948005,0.0515150353312492,0.4849365055561065,0.1607756614685058
0.5053977966308594,0.2530078291893005,0.5793507099151611,0.1282119452953338,0.577289879322052,0.3386392593383789,0.1008533611893653,0.3300852179527282,0.0405389927327632,0.0942508280277252,0.0443025194108486,0.3085590600967407,0.1368083655834198,0.0867059752345085,0.6390860080718994,0.0511981695890426,0.0389985665678978,0.1967815607786178,0.0253210309892892,0.0855653434991836,0.0523663163185119,0.2779872119426727,0.1884962618350982,0.0742067694664001,0.0878785923123359,0.2069736719131469,0.0788823515176773,0.251575767993927,0.4520006775856018,0.3987619280815124,0.3115226626396179,0.0963026583194732,0.0712834745645523,0.1774126291275024,0.0596287697553634,0.2804064154624939,0.186958372592926,0.1141129732131958,0.0512943416833877,0.4880997538566589,0.1489601135253906
0.4897926747798919,0.2375805377960205,0.6176033020019531,0.1137172728776931,0.5885658264160156,0.3672751784324646,0.1126616522669792,0.3429546952247619,0.0352692529559135,0.0963794738054275,0.0315948352217674,0.2907291054725647,0.1432110965251922,0.0779448449611663,0.6405700445175171,0.0442715659737587,0.0324535891413688,0.1699510067701339,0.0182919949293136,0.0802102014422416,0.0689311921596527,0.2504982352256775,0.1641857177019119,0.0600624866783618,0.0648960620164871,0.1621503084897995,0.063809797167778,0.235695943236351,0.4204622209072113,0.373639702796936,0.2994347512722015,0.0824274122714996,0.0560914203524589,0.1520197838544845,0.0509734600782394,0.264663815498352,0.166018396615982,0.0925880596041679,0.0426247343420982,0.4573642909526825,0.1337361484766006
0.4943910837173462,0.1987988948822021,0.618739128112793,0.1123040169477462,0.59065842628479,0.3328154385089874,0.1068485826253891,0.33770951628685,0.0341412387788295,0.0946791023015976,0.0341840237379074,0.2915265560150146,0.1243895292282104,0.0766535103321075,0.6356974840164185,0.0427271351218223,0.0326722599565982,0.167170912027359,0.0188529100269079,0.0817766338586807,0.0686174258589744,0.2535390257835388,0.1595926880836486,0.0607169419527053,0.0660760998725891,0.188407152891159,0.0627283528447151,0.2484155595302581,0.4058873653411865,0.3626323342323303,0.3189600706100464,0.0838024988770484,0.0573532991111278,0.1562911570072174,0.0524246394634246,0.2641311287879944,0.1683300137519836,0.095110148191452,0.0439299196004867,0.4875739812850952,0.1371860653162002
0.4724939167499542,0.2484761923551559,0.6524356603622437,0.1289586126804351,0.6069748401641846,0.3636152148246765,0.1522767841815948,0.2864722609519958,0.0363634750247001,0.07914999127388,0.0304845422506332,0.3117929399013519,0.2783002853393554,0.0588954947888851,0.7501157522201538,0.0561904236674308,0.0351873375475406,0.2140357941389084,0.0223887860774993,0.1423200368881225,0.1246514916419982,0.245585560798645,0.164164513349533,0.0742188543081283,0.0395494401454925,0.205278605222702,0.0813888758420944,0.2515017390251159,0.4321604371070862,0.354611873626709,0.3316528797149658,0.0776810646057128,0.0498023554682731,0.1271864473819732,0.0493225790560245,0.2707027792930603,0.1685355901718139,0.0756938010454177,0.0501768216490745,0.4943661391735077,0.1405122280120849
0.4951499104499817,0.2967853546142578,0.6180229783058167,0.1510617285966873,0.5853288173675537,0.3485267162322998,0.107115089893341,0.277588427066803,0.0336221233010292,0.0852255672216415,0.0300796348601579,0.3305808901786804,0.3036262392997741,0.0553706139326095,0.7455959916114807,0.0458854250609874,0.0357714220881462,0.2061932682991027,0.024429365992546,0.1823190599679947,0.1344762444496154,0.2303570061922073,0.1931061446666717,0.0690145641565322,0.0580836087465286,0.1969349980354309,0.0719343498349189,0.2489137202501297,0.3969536423683166,0.3688734471797943,0.3086814880371094,0.0807962119579315,0.0587587244808673,0.1173915788531303,0.0447755008935928,0.2740824818611145,0.1739486157894134,0.074298195540905,0.0487308204174041,0.4771495461463928,0.1485245376825332
0.4671705067157745,0.2409086674451828,0.6098728179931641,0.1157502084970474,0.5949424505233765,0.3697575628757477,0.1100768595933914,0.2890697419643402,0.0366540998220443,0.0867081210017204,0.0287069752812385,0.2992806434631347,0.2465267330408096,0.0567424371838569,0.7134754657745361,0.0450731851160526,0.0336208380758762,0.1989339292049408,0.019322495907545,0.1304651200771331,0.1122999042272567,0.2457761764526367,0.1561740934848785,0.0692230090498924,0.0356744602322578,0.1850153058767318,0.0718144848942756,0.2492965459823608,0.4165884256362915,0.3542071580886841,0.3182854652404785,0.077361024916172,0.0554573126137256,0.1334066987037658,0.0505793914198875,0.2615619301795959,0.1687704026699066,0.073424145579338,0.0505409240722656,0.4977447390556335,0.1472868025302887
0.4606237411499023,0.2373360246419906,0.608250617980957,0.1163309216499328,0.5901416540145874,0.3707559406757355,0.1193820238113403,0.2916587591171264,0.0361601114273071,0.0882285684347152,0.0283919833600521,0.2967150509357452,0.2392173111438751,0.0574808716773986,0.7070714235305786,0.0445702597498893,0.0331884250044822,0.1985096633434295,0.019266627728939,0.1159650832414627,0.108732096850872,0.2477491199970245,0.1555935442447662,0.0690708309412002,0.035333152860403,0.1861487627029419,0.073131151497364,0.2489755898714065,0.4194437265396118,0.3558521270751953,0.3179753422737121,0.0772227048873901,0.0565084442496299,0.1334042102098465,0.0500991567969322,0.264506459236145,0.1671782284975052,0.0727573186159133,0.0497030802071094,0.4956073462963104,0.1459414809942245
0.5464513897895813,0.2525933086872101,0.539121150970459,0.1432434618473053,0.5366268754005432,0.2986664772033691,0.0826082155108451,0.2578544616699219,0.0361691750586032,0.1086467653512954,0.0426179654896259,0.3212477564811706,0.0862790346145629,0.073958583176136,0.565976083278656,0.0377461612224578,0.0328221544623374,0.1627749055624008,0.0216797851026058,0.0866695791482925,0.0514507330954074,0.2616170942783355,0.1484384536743164,0.0613442882895469,0.0576428323984146,0.1569501757621765,0.0704489797353744,0.2215321511030197,0.355522871017456,0.3934515416622162,0.2667613327503204,0.0879583731293678,0.0750774443149566,0.1279051005840301,0.033737126737833,0.2644028663635254,0.1583882868289947,0.0908543244004249,0.0589202605187892,0.4902365803718567,0.137263149023056
0.5153326988220215,0.1979693323373794,0.5750419497489929,0.1176287680864334,0.5439918041229248,0.3359434306621551,0.0910423994064331,0.2562754154205322,0.0347116813063621,0.1034725457429885,0.0355241037905216,0.3199726939201355,0.1244314536452293,0.068497821688652,0.5947511792182922,0.0381921306252479,0.0303888954222202,0.1614623367786407,0.0175467059016227,0.098384290933609,0.0689630210399627,0.2410438358783722,0.1299014091491699,0.0580058395862579,0.0552704818546772,0.1781910359859466,0.0635673999786377,0.2060246765613556,0.3454029560089111,0.3479447066783905,0.2368947118520736,0.0689052194356918,0.0563550516963005,0.1170023530721664,0.0334275662899017,0.2400897741317749,0.1468973308801651,0.0851243510842323,0.0538223385810852,0.4710133671760559,0.1285176277160644
0.5260480642318726,0.2368544787168502,0.5616066455841064,0.1180943101644516,0.5551403760910034,0.3371530771255493,0.0889786854386329,0.2825272977352142,0.0340082272887229,0.1071890145540237,0.0393546894192695,0.3125925660133362,0.0954230576753616,0.0681834667921066,0.5686119794845581,0.0376473441720008,0.0393252670764923,0.1589012444019317,0.0187650471925735,0.0862122997641563,0.0543781220912933,0.251726895570755,0.123288094997406,0.0662898570299148,0.0548866875469684,0.1775310635566711,0.0607491135597229,0.2088316679000854,0.3441939651966095,0.3683932423591614,0.2293564975261688,0.0698034912347793,0.0573812164366245,0.1183814108371734,0.035282552242279,0.2574479281902313,0.1529262363910675,0.0894246026873588,0.0559703856706619,0.469984769821167,0.1291044950485229
0.5268083810806274,0.2356246411800384,0.5557411909103394,0.1178502291440963,0.550176739692688,0.3297184109687805,0.079311691224575,0.2804494798183441,0.0343130081892013,0.1073762997984886,0.0416915342211723,0.311659574508667,0.0878000706434249,0.0679628551006317,0.5609074831008911,0.0380009524524211,0.0399428308010101,0.1539373695850372,0.0187729634344577,0.0858656167984008,0.06331567466259,0.2617183923721313,0.1220489293336868,0.0667010471224784,0.0544182769954204,0.1756359040737152,0.0606339424848556,0.2092255651950836,0.3406924605369568,0.3712401986122131,0.2291862219572067,0.0708754658699035,0.0595356523990631,0.121068961918354,0.0355091914534568,0.2553768754005432,0.1553741097450256,0.0921290144324302,0.0577063560485839,0.4692415297031402,0.1312294602394104
0.5254992842674255,0.2077290713787078,0.5361011028289795,0.1196390688419342,0.5241862535476685,0.315555602312088,0.0785188823938369,0.2716334462165832,0.0349841713905334,0.0979705080389976,0.0393316149711608,0.3003309369087219,0.072930246591568,0.0689941719174385,0.5463663339614868,0.0380291603505611,0.039893452078104,0.1472159624099731,0.0178062617778778,0.0834101438522338,0.0612458921968936,0.2582725286483764,0.1100088953971862,0.0511545464396476,0.0551154501736164,0.1729719936847686,0.0625736489892005,0.2103899121284485,0.3465537428855896,0.3552831709384918,0.2490579783916473,0.0692056566476821,0.0584242008626461,0.1190119013190269,0.0329443700611591,0.2559550404548645,0.1503191888332367,0.0922534465789794,0.0566863045096397,0.4765307903289795,0.1285330206155777
0.5201075077056885,0.2318328917026519,0.5452882647514343,0.1187583059072494,0.5262000560760498,0.3196986317634582,0.0798485279083252,0.2630082368850708,0.0350153632462024,0.0993923544883728,0.040165014564991,0.2997252345085144,0.0706900283694267,0.06917305290699,0.5437049865722656,0.0378902144730091,0.0402367152273654,0.1464264988899231,0.0174364857375621,0.0833262577652931,0.06086041405797,0.2590779960155487,0.1158267483115196,0.0510461628437042,0.0550115182995796,0.1728334575891494,0.0639310926198959,0.2090408205986023,0.344107449054718,0.3698183894157409,0.2321013063192367,0.0672953054308891,0.057693213224411,0.1176739484071731,0.0332840494811534,0.2657848596572876,0.1512743979692459,0.0925004333257675,0.0567582957446575,0.4750183820724487,0.1270859390497207
0.5201482772827148,0.2186271101236343,0.5339964032173157,0.125192254781723,0.5494580864906311,0.3128173649311065,0.1008621156215667,0.2475513964891433,0.034821443259716,0.1091322898864746,0.032334703952074,0.3254233300685882,0.1255473494529724,0.0686556473374366,0.6150823831558228,0.0349185243248939,0.0323689877986907,0.1556489616632461,0.0198621805757284,0.1096835881471633,0.0751214623451232,0.2626200914382934,0.1506816148757934,0.0692358538508415,0.0527287349104881,0.1585564166307449,0.06401839107275,0.2139099091291427,0.3383783102035522,0.3522165417671203,0.249872088432312,0.0667676106095314,0.0581367760896682,0.1081846952438354,0.0321791470050811,0.2537181973457336,0.1453430652618408,0.0828200876712799,0.0512041673064231,0.4808706939220428,0.1243805587291717
0.5233857035636902,0.2087312340736389,0.5838435888290405,0.1148382574319839,0.5745981931686401,0.3480476140975952,0.0834856554865837,0.2712997496128082,0.0319366790354251,0.1094444692134857,0.031084831804037,0.3193998336791992,0.1066492572426796,0.0661500543355941,0.5972120761871338,0.0372318290174007,0.0351473465561866,0.139323890209198,0.0175580978393554,0.1056082472205162,0.0643323063850402,0.2664649486541748,0.1424549967050552,0.0669962912797927,0.0524085126817226,0.1536210179328918,0.0511296465992927,0.194188117980957,0.3394700884819031,0.3459571599960327,0.2557787597179413,0.0594224110245704,0.0524775683879852,0.1186549142003059,0.0337297059595584,0.2356938570737838,0.1377983391284942,0.0930077284574508,0.0508745163679122,0.4749051630496979,0.1158449500799179
0.495041936635971,0.1894167810678482,0.5853196382522583,0.1170851439237594,0.5642114281654358,0.3449395895004272,0.0978518575429916,0.2563178539276123,0.029166517779231,0.0995154753327369,0.0376618690788745,0.2713783383369446,0.0936246216297149,0.0726722478866577,0.5574455261230469,0.0400958657264709,0.0383522137999534,0.1530706733465194,0.0180260930210351,0.0927518457174301,0.0674953311681747,0.2519755661487579,0.1304965615272522,0.0627046003937721,0.0592168495059013,0.1834555566310882,0.0595428273081779,0.2089574635028839,0.3834112286567688,0.3442185223102569,0.2634917795658111,0.0610844790935516,0.0499917231500148,0.1234007626771926,0.0373479127883911,0.2489035725593567,0.1370419710874557,0.0881548076868057,0.052299115806818,0.4586539566516876,0.1392425745725631
0.4968684017658233,0.1917760670185089,0.5834348797798157,0.1145646423101425,0.5645068883895874,0.3467439711093902,0.0849539041519165,0.2575336694717407,0.0287085883319377,0.0996890664100647,0.0354577079415321,0.2533847689628601,0.0964928269386291,0.07223841547966,0.5589587688446045,0.0401390232145786,0.0379087924957275,0.1522594690322876,0.0174852721393108,0.094227023422718,0.0681571066379547,0.2517722845077514,0.1318731904029846,0.0611898377537727,0.05627266690135,0.1818612217903137,0.0584379993379116,0.2073419094085693,0.382649689912796,0.3412057161331177,0.2631262540817261,0.0604314133524894,0.0497462823987007,0.1233565956354141,0.0370490811765193,0.2458887696266174,0.1359450221061706,0.0869554057717323,0.0520006418228149,0.4649633765220642,0.1212291568517685
0.4941337704658508,0.2907608151435852,0.6020395755767822,0.1275509893894195,0.5754665732383728,0.3434096574783325,0.1171180456876754,0.2613280713558197,0.0379238277673721,0.0858450755476951,0.023645032197237,0.3148355484008789,0.2315578758716583,0.0510934591293334,0.6984997987747192,0.0403196513652801,0.0349845886230468,0.1911061108112335,0.0184187032282352,0.1395000368356704,0.1600287556648254,0.2339114546775818,0.1504294723272323,0.0582947507500648,0.0500399470329284,0.1931907534599304,0.0744373202323913,0.2372080832719802,0.3804941177368164,0.3548542857170105,0.293434739112854,0.0645304694771766,0.0436610467731952,0.0944373458623886,0.0421475544571876,0.2408847212791443,0.1299855411052703,0.0733919739723205,0.0457950159907341,0.4658865630626678,0.1417933702468872
0.4901739656925201,0.2857534289360046,0.6037626266479492,0.1290435194969177,0.5765959024429321,0.3441693782806396,0.1196567192673683,0.2607005834579468,0.0385460704565048,0.0877533555030822,0.024227101355791,0.3146377205848694,0.2318966537714004,0.0513784661889076,0.6993591785430908,0.040301576256752,0.0349633619189262,0.1920481324195861,0.0186027288436889,0.136063203215599,0.159108892083168,0.2328137010335922,0.147279754281044,0.0579434372484684,0.0498116910457611,0.1930886507034301,0.0761372968554496,0.2351780235767364,0.3757929503917694,0.3564624786376953,0.2918846309185028,0.0645941048860549,0.0436573773622512,0.0945809781551361,0.0423406288027763,0.2416023313999176,0.1303260028362274,0.0736099332571029,0.0463561490178108,0.4640749096870422,0.1414517611265182
0.5051227807998657,0.2561851739883423,0.5764808654785156,0.1491203159093856,0.5761566758155823,0.3346045017242431,0.110413834452629,0.262829840183258,0.0371319018304348,0.0902652144432067,0.0298346020281314,0.312136560678482,0.1867777854204177,0.0558863803744316,0.6626364588737488,0.0409161671996116,0.0338705964386463,0.1943950653076172,0.0192438792437315,0.1014458686113357,0.1101158335804939,0.236134648323059,0.1357247233390808,0.0569151118397712,0.0434190109372139,0.1899016499519348,0.0723646581172943,0.24202561378479,0.3746597468852997,0.3555145859718323,0.2801516056060791,0.0731571540236473,0.0472627244889736,0.1021123528480529,0.0425166599452495,0.2478929758071899,0.1308589279651641,0.0745911449193954,0.0473809316754341,0.4389840960502624,0.1379304528236389
