AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2474051713943481,0.0727915614843368,0.392514705657959,0.071729302406311,0.3625129461288452,0.5745496153831482,0.0804220885038375,0.4478600025177002,0.0266227051615715,0.2195449769496917,0.0182175748050212,0.2853365242481231,0.0964325815439224,0.0545340329408645,0.3885685205459595,0.0642352998256683,0.0153080886229872,0.0902758762240409,0.0518749095499515,0.1015102937817573,0.0852729976177215,0.3484640121459961,0.1694506406784057,0.0911930650472641,0.0500200949609279,0.1366378664970398,0.0326809585094451,0.2148844897747039,0.1835234463214874,0.2544121444225311,0.1553955674171447,0.031727559864521,0.0419314689934253,0.0541854873299598,0.0245669074356555,0.0951244384050369,0.075784295797348,0.0819396898150444,0.0462827458977699,0.4311199188232422,0.1089498698711395
0.2505635619163513,0.0862232446670532,0.3918105661869049,0.0772885978221893,0.3467108607292175,0.5712030529975891,0.0862242430448532,0.4425676167011261,0.0285464897751808,0.2123993039131164,0.0175596475601196,0.2845250964164734,0.1113321632146835,0.0513701289892196,0.4006427228450775,0.0612408816814422,0.0130907073616981,0.0861032009124755,0.0542984120547771,0.1064772605895996,0.0636482536792755,0.3339043259620666,0.1721538305282592,0.0904042422771453,0.0491176843643188,0.1325038969516754,0.0319757387042045,0.2002752125263214,0.1636603772640228,0.2371435463428497,0.1622514575719833,0.0268235579133033,0.0315289199352264,0.0468350015580654,0.0222382936626672,0.0988876670598983,0.0727761164307594,0.0780982449650764,0.0447470992803573,0.4178549647331238,0.0979786962270736
0.242549180984497,0.0710041150450706,0.3237247467041015,0.0691257938742637,0.3582086861133575,0.563417911529541,0.0871648788452148,0.4232653379440307,0.0264342799782753,0.2108869403600692,0.0175899527966976,0.2863632440567016,0.0815019458532333,0.0507731884717941,0.3894717693328857,0.0676715448498725,0.0134752225130796,0.0935304462909698,0.0529491938650608,0.102434754371643,0.0691633895039558,0.3301379084587097,0.165114626288414,0.0897456258535385,0.0517216473817825,0.1333867907524109,0.0318875052034854,0.2087358236312866,0.1778778582811355,0.2656068205833435,0.1413001865148544,0.0265457201749086,0.0358875207602977,0.0544257126748561,0.024056164547801,0.0933522433042526,0.0769586488604545,0.078794240951538,0.0457089990377426,0.4258236289024353,0.1084256991744041
0.2521947622299194,0.0766889452934265,0.3515801429748535,0.0661011636257171,0.3974731862545013,0.5695935487747192,0.0831376165151596,0.447340577840805,0.0236505605280399,0.2194434404373169,0.0150884697213768,0.284491091966629,0.1356393992900848,0.0511578097939491,0.4011948704719543,0.0604319609701633,0.0129598621279001,0.0990275144577026,0.0464043021202087,0.1205254644155502,0.0893792584538459,0.3240129351615906,0.1757886409759521,0.114646092057228,0.0605564527213573,0.1173710972070694,0.0296813007444143,0.2029165923595428,0.1794951856136322,0.2469926923513412,0.1298476159572601,0.0338389910757541,0.0429352149367332,0.0467457883059978,0.0260223150253295,0.0913996696472168,0.0774803906679153,0.079023391008377,0.0446254387497901,0.426391988992691,0.1123672723770141
0.251330554485321,0.0766702964901924,0.3489409685134887,0.0653814077377319,0.3974629640579223,0.5702418088912964,0.0824866294860839,0.4476809203624725,0.0233565233647823,0.220518410205841,0.0149077596142888,0.2848872244358063,0.1345258504152298,0.0509169809520244,0.398876428604126,0.0604971386492252,0.0127476025372743,0.0987486690282821,0.046341523528099,0.1202785670757293,0.0894411727786064,0.3238275051116943,0.1761641204357147,0.1142488121986389,0.060370072722435,0.1165183633565902,0.0295430198311805,0.2019572854042053,0.1786229312419891,0.2454513162374496,0.1292942613363266,0.0334457941353321,0.042719617486,0.0461198911070823,0.025978747755289,0.0910869091749191,0.0771389007568359,0.0790372863411903,0.0447215661406517,0.4265068173408508,0.1123690903186798
0.2340406775474548,0.085646241903305,0.3295507431030273,0.0686460509896278,0.3758919239044189,0.5392996072769165,0.0797401368618011,0.4503757655620575,0.0239926613867282,0.259276807308197,0.0165580883622169,0.2824433147907257,0.1182352155447006,0.0544355064630508,0.3815454244613647,0.0618379414081573,0.0131890000775456,0.0983360409736633,0.0500552169978618,0.1190134286880493,0.0822096541523933,0.3209515213966369,0.1798632442951202,0.1160080507397651,0.0444674678146839,0.1198578923940658,0.0295624285936355,0.1904276907444,0.1713713407516479,0.2635495066642761,0.1391830444335937,0.0353356525301933,0.0448607802391052,0.0447825491428375,0.0240374356508255,0.0847905874252319,0.0666175708174705,0.079943373799324,0.0431158915162086,0.4180937111377716,0.1109335049986839
0.2353284209966659,0.0859893262386322,0.3317895233631134,0.0687940865755081,0.3753223419189453,0.5381416082382202,0.0795300751924514,0.4494304955005646,0.0239995531737804,0.2060408592224121,0.0169619172811508,0.2826811075210571,0.1178998947143554,0.0545592941343784,0.3818342089653015,0.0619791597127914,0.013394545763731,0.0990406945347786,0.0503047704696655,0.1184242218732833,0.0822537615895271,0.3204582333564758,0.1788927614688873,0.1162023544311523,0.0447534918785095,0.1210301965475082,0.0298113599419593,0.1918256878852844,0.1743353009223938,0.2649627327919006,0.1409668326377868,0.0356661863625049,0.0449005179107189,0.0454771630465984,0.0242314841598272,0.0850314423441886,0.0671679452061653,0.0800306499004364,0.0430772490799427,0.4188545346260071,0.1116885095834732
0.2567293047904968,0.0781522095203399,0.3461591601371765,0.061582051217556,0.39263516664505,0.5655171275138855,0.0836221277713775,0.4402166903018951,0.0206727012991905,0.2540292739868164,0.0178907848894596,0.289313405752182,0.1129647567868232,0.0499048009514808,0.395747423171997,0.066292867064476,0.0155499540269374,0.1000248491764068,0.0483412332832813,0.1127422973513603,0.0747581422328949,0.3277595937252044,0.1805080622434616,0.0895502418279647,0.0477293320000171,0.11586944013834,0.030729491263628,0.2034139484167099,0.1701504439115524,0.2629991471767425,0.1414458453655243,0.0315547063946723,0.0428002253174781,0.0471186563372612,0.0244776792824268,0.0936063528060913,0.0801177024841308,0.0779662057757377,0.0445926785469055,0.4154906868934631,0.1101420298218727
0.2400719821453094,0.059970200061798,0.3738157153129577,0.0694663301110267,0.3490582406520843,0.5707634687423706,0.0849440544843673,0.4255403876304626,0.0245282929390668,0.2172356396913528,0.017883863300085,0.2822438478469848,0.0925322622060775,0.0537643954157829,0.3786246180534363,0.0655108615756034,0.0130157796666026,0.0946122780442237,0.0526400953531265,0.1057908087968826,0.0809004381299018,0.3454484045505523,0.1823146939277649,0.0988457724452018,0.04065927490592,0.1232590675354003,0.032357320189476,0.2002997249364853,0.1561324447393417,0.2465051114559173,0.1262742727994918,0.0265169981867074,0.0340814068913459,0.0472248569130897,0.0209237206727266,0.0936030447483062,0.0767946988344192,0.0764544606208801,0.0428823381662368,0.4191264808177948,0.1094485595822334
0.190311849117279,0.0825752094388008,0.4295176863670349,0.0390044599771499,0.3372809290885925,0.5590993165969849,0.0888976007699966,0.3431788384914398,0.0210718214511871,0.1907953917980194,0.0147673394531011,0.3082460463047027,0.0765600502490997,0.0373868718743324,0.4079241156578064,0.0779811292886734,0.012520576827228,0.0909749120473861,0.0471863076090812,0.1139553636312484,0.0911495387554168,0.2865833044052124,0.1120100542902946,0.0516875348985195,0.039851889014244,0.1378263384103775,0.0221171379089355,0.2078788727521896,0.2154876589775085,0.2193310856819152,0.1930222660303115,0.0398048534989357,0.0484557747840881,0.0832674950361251,0.0252720415592193,0.0861134827136993,0.0611929707229137,0.0769971162080764,0.042047381401062,0.4525994658470154,0.1114304810762405
0.1893376111984253,0.0842965319752693,0.4262440204620361,0.0385347455739975,0.3361565470695495,0.5569913983345032,0.0885175913572311,0.3419974148273468,0.0210553631186485,0.1905071139335632,0.0143055999651551,0.3078626096248626,0.0768970996141433,0.0372978448867797,0.407505452632904,0.0772217214107513,0.0122744403779506,0.0908382683992385,0.0469012968242168,0.1147072166204452,0.0910575166344642,0.2846449315547943,0.1122202798724174,0.0512912310659885,0.0395733304321765,0.138177677989006,0.0219419710338115,0.2083469927310943,0.2165921628475189,0.2189782261848449,0.1933136880397796,0.0396772697567939,0.0486147701740264,0.0821076780557632,0.024829689413309,0.0865455567836761,0.06122462823987,0.0767253637313842,0.041940301656723,0.4521720707416534,0.1102437227964401
0.2365644574165344,0.0571585781872272,0.429436594247818,0.0622027143836021,0.3927581906318664,0.586896538734436,0.1060395315289497,0.4380964040756225,0.0220854133367538,0.2729328274726867,0.0115558225661516,0.2931371331214905,0.0999128594994545,0.0426975116133689,0.4258442521095276,0.0630866959691047,0.0160005446523427,0.0913508385419845,0.0437059327960014,0.1261215656995773,0.0787924230098724,0.3225246965885162,0.1775019168853759,0.0812283679842948,0.04255086556077,0.1319771111011505,0.0295883268117904,0.2022513151168823,0.1780286133289337,0.2393472492694854,0.1511377990245819,0.0328622609376907,0.0452004484832286,0.0626066848635673,0.0279318783432245,0.0930273979902267,0.0875050127506256,0.0745055526494979,0.0445701703429222,0.4235245585441589,0.1078198999166488
