AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2560698390007019,0.1152990162372589,0.3096083998680115,0.0842468589544296,0.645730197429657,0.7238296270370483,0.2271856963634491,0.5457321405410767,0.0191287938505411,0.408245712518692,0.04596908390522,0.3647932410240173,0.441267728805542,0.0591417402029037,0.725801408290863,0.0658062398433685,0.0243977662175893,0.0910811126232147,0.0074330847710371,0.1545847207307815,0.0801799073815345,0.2923865616321563,0.2170182168483734,0.0684882849454879,0.0263245571404695,0.1770661175251007,0.0101260216906666,0.1875063329935073,0.2865278720855713,0.224601536989212,0.2478735446929931,0.0478936657309532,0.0745565891265869,0.1950700879096985,0.0667396187782287,0.1752705127000808,0.1110857725143432,0.0762654021382331,0.0564538389444351,0.3502734899520874,0.0493604801595211
0.2595691680908203,0.1260537356138229,0.3443622589111328,0.0979328453540802,0.6461057662963867,0.6889897584915161,0.2340055406093597,0.4710195064544678,0.020925335586071,0.353448748588562,0.04464066401124,0.3271799087524414,0.4287434816360473,0.0661135092377662,0.7390800714492798,0.060596190392971,0.0283619333058595,0.0959968119859695,0.0106176631525158,0.1353277862071991,0.075701892375946,0.280292809009552,0.2250258475542068,0.0725227743387222,0.0287012122571468,0.1809667199850082,0.0141182038933038,0.1983484625816345,0.3031232357025146,0.2115114331245422,0.2269673645496368,0.0475431755185127,0.0697357505559921,0.1758687943220138,0.0703958794474601,0.1884307414293289,0.0938842818140983,0.0766244381666183,0.05459750816226,0.3714936971664428,0.0470905378460884
0.2557959854602813,0.1234857141971588,0.3459970355033874,0.0978677868843078,0.647010862827301,0.702355146408081,0.2359702289104461,0.5378631949424744,0.0208714660257101,0.3506806492805481,0.0445493124425411,0.3269471526145935,0.4321289956569671,0.0694726109504699,0.7413178086280823,0.0601719468832016,0.0282553862780332,0.0955278277397155,0.0092600779607892,0.1368879079818725,0.0769971087574958,0.2750017344951629,0.2218498885631561,0.0722290202975273,0.0282789915800094,0.1784810423851013,0.0142472870647907,0.1962118446826934,0.305246353149414,0.2083422541618347,0.2279866635799408,0.046104323118925,0.0676528736948967,0.1710548400878906,0.0700206384062767,0.1847583949565887,0.1077352836728096,0.0764287263154983,0.0542503595352172,0.3717901110649109,0.0463763922452926
0.2617479562759399,0.1173358336091041,0.4063516855239868,0.0951950103044509,0.6570166945457458,0.7128024101257324,0.2450813502073288,0.5547084808349609,0.0201850980520248,0.3722644448280334,0.0388708636164665,0.3446917533874511,0.4790585041046142,0.0617153793573379,0.7702590227127075,0.0566462725400924,0.029200030490756,0.0938223004341125,0.0081283692270517,0.1513673067092895,0.0926396548748016,0.2729038894176483,0.2331953942775726,0.0668448805809021,0.0233736224472522,0.1694019436836242,0.0137773910537362,0.1783137619495391,0.2766792178153991,0.2186071574687957,0.2053194046020507,0.0438807383179664,0.0424611568450927,0.1479717791080474,0.0721120163798332,0.181297093629837,0.1029331982135772,0.0740375518798828,0.050455242395401,0.3549907803535461,0.0417234562337398
0.2628102004528045,0.1182354688644409,0.4023639261722564,0.0955086350440979,0.6570334434509277,0.7126535177230835,0.24446402490139,0.5537448525428772,0.0199613124132156,0.3813081681728363,0.0388471856713295,0.345309168100357,0.4751566052436828,0.0616660043597221,0.7697874307632446,0.0565479919314384,0.0218379236757755,0.0938743203878402,0.0079283453524112,0.1511158049106598,0.0933111011981964,0.2719863951206207,0.2348280847072601,0.0668097808957099,0.0232157334685325,0.1682815551757812,0.0134524563327431,0.1779346019029617,0.2777254581451416,0.2181390821933746,0.206174150109291,0.0440941080451011,0.0430215522646904,0.1479824632406234,0.0719193965196609,0.1806503534317016,0.1026466935873031,0.0736156329512596,0.0502043515443801,0.3548279106616974,0.0414388105273246
0.2572547495365143,0.1139678582549095,0.3559251427650451,0.0895660743117332,0.6543798446655273,0.7059469223022461,0.2402952313423156,0.5453252196311951,0.0197575110942125,0.3869987428188324,0.0482385605573654,0.3314906358718872,0.4443566501140594,0.0612046793103218,0.7383832931518555,0.0607308708131313,0.0310911070555448,0.0927906706929206,0.0092929229140281,0.1396553069353103,0.074156105518341,0.2833331823348999,0.2526957392692566,0.0682968348264694,0.0276062805205583,0.1655377000570297,0.0126806478947401,0.1897324323654174,0.2930111587047577,0.2196681797504425,0.2500589489936828,0.0432896316051483,0.0652315244078636,0.1598705351352691,0.073806807398796,0.1825030893087387,0.1072864979505539,0.0734704956412315,0.0521114096045494,0.3549180030822754,0.0431459732353687
0.2674097716808319,0.1403089761734008,0.3038031458854675,0.0860574394464492,0.6395214796066284,0.7133264541625977,0.2624855935573578,0.575698733329773,0.0167607367038726,0.4129092395305633,0.0468260198831558,0.3126230239868164,0.432884007692337,0.0637474358081817,0.7285816669464111,0.0625440925359726,0.0337804779410362,0.1041078567504882,0.0064475582912564,0.1405333280563354,0.0736639350652694,0.3028887510299682,0.2180132716894149,0.0611407496035099,0.02647490426898,0.1447371393442154,0.011094631627202,0.139829471707344,0.2879812121391296,0.2112436294555664,0.2038395702838897,0.0379407182335853,0.0653412714600563,0.1536237299442291,0.0765537321567535,0.1779185682535171,0.1040004715323448,0.0748295411467552,0.0488981455564498,0.2805761098861694,0.0389517471194267
0.2632652521133423,0.1146111637353897,0.3546952605247497,0.0899415910243988,0.6475001573562622,0.7082846164703369,0.245135098695755,0.550041913986206,0.0198470540344715,0.3780286014080047,0.0447685942053794,0.3334222435951233,0.4347467124462127,0.0597684867680072,0.7334413528442383,0.0610633976757526,0.0324160531163215,0.090001031756401,0.0086223110556602,0.1382592767477035,0.073447972536087,0.2886560261249542,0.2549487948417663,0.0660964697599411,0.0258738994598388,0.163915067911148,0.0121217826381325,0.1832008808851242,0.2891050577163696,0.2182329297065735,0.2467804551124572,0.0421216636896133,0.0648621171712875,0.1667789220809936,0.0796264708042144,0.1806608438491821,0.1090265437960624,0.074457511305809,0.0523947067558765,0.34999880194664,0.0423158556222915
0.2636672556400299,0.1212170273065567,0.3031577169895172,0.0867475345730781,0.6294004321098328,0.7064912915229797,0.2462018281221389,0.5654351711273193,0.0209471229463815,0.3928370475769043,0.0466251298785209,0.3476465940475464,0.4141522645950317,0.0649608671665191,0.721851110458374,0.0633788034319877,0.0327202528715133,0.100708968937397,0.0060198409482836,0.1358314305543899,0.065534234046936,0.295801967382431,0.2133687138557434,0.0617673695087432,0.0237196683883667,0.155776560306549,0.0111758355051279,0.1440522074699401,0.2917628884315491,0.2108203619718551,0.2385061681270599,0.0400023348629474,0.0685588717460632,0.1583072245121002,0.0777208060026168,0.1742415577173233,0.1064361929893493,0.0762647464871406,0.0519948527216911,0.3357629179954529,0.0388888679444789
0.2744227051734924,0.1277626901865005,0.3030799627304077,0.0842125117778778,0.6257314682006836,0.6977567076683044,0.2317605018615722,0.56340491771698,0.0202851202338933,0.3820661604404449,0.0468968637287616,0.3474673628807068,0.4078786969184875,0.0642434135079383,0.7216575741767883,0.0638860166072845,0.032360091805458,0.1353587806224823,0.0067813890054821,0.1367874592542648,0.0646883323788642,0.2954796552658081,0.2112461030483245,0.0629989802837371,0.0236765779554843,0.1560497283935547,0.0107929138466715,0.1418785750865936,0.2954885065555572,0.2124732434749603,0.2426770031452179,0.0412834286689758,0.0718454271554946,0.1594652086496353,0.0760163366794586,0.1729872822761535,0.1071348935365676,0.0782351344823837,0.0533747561275959,0.3393667340278625,0.0400741696357727
0.2719380557537079,0.1286230087280273,0.3036610782146454,0.0904667377471923,0.6281232833862305,0.6949931383132935,0.2329728901386261,0.5598787069320679,0.0201053917407989,0.3764898180961609,0.0489826090633869,0.3418296575546264,0.3974181115627289,0.064451202750206,0.719114363193512,0.0646145418286323,0.0323260948061943,0.1354445070028305,0.007091783452779,0.1350691616535186,0.0626988634467125,0.2909883260726928,0.2076667249202728,0.0640811175107956,0.024278450757265,0.156144917011261,0.0108743822202086,0.1434475183486938,0.3015894889831543,0.2144845128059387,0.2494432926177978,0.0425530448555946,0.0726412385702133,0.1597205549478531,0.0760317593812942,0.1742955446243286,0.1078767776489257,0.0789873227477073,0.0537710785865783,0.3436760902404785,0.0406418815255165
0.2570929527282715,0.1106154471635818,0.30882328748703,0.0839996486902237,0.6411953568458557,0.7052649259567261,0.2663421630859375,0.5701530575752258,0.0171113181859254,0.3693858981132507,0.0503448322415351,0.3334188759326935,0.3752667009830475,0.0658530816435813,0.6958106160163879,0.0653144121170044,0.0351815670728683,0.1017225086688995,0.0063325646333396,0.1229962855577468,0.0620892308652401,0.3044361472129822,0.1855664998292923,0.0617305859923362,0.0301685854792594,0.1572468429803848,0.0108713712543249,0.1421726644039154,0.3138060271739959,0.2193828523159027,0.2658445835113525,0.0416584052145481,0.0709655955433845,0.169740155339241,0.0776213705539703,0.1724075078964233,0.1086984649300575,0.0768595188856124,0.0505257062613964,0.3649556040763855,0.0496731996536254
0.2620970606803894,0.1131832301616668,0.3109853863716125,0.0827461630105972,0.6407164335250854,0.730036735534668,0.2662729024887085,0.5721297860145569,0.0172923095524311,0.3638380765914917,0.0485660880804061,0.3301617801189422,0.3815203011035919,0.0661165416240692,0.6982718110084534,0.0648174583911895,0.0348296761512756,0.1023924648761749,0.0064719021320343,0.1259798407554626,0.0634007155895233,0.3093125820159912,0.1863925158977508,0.0617326237261295,0.0304102431982755,0.1581881940364837,0.0109153781086206,0.1427412927150726,0.3167142271995544,0.2198676019906997,0.2664394378662109,0.0414682738482952,0.0720382928848266,0.1691191494464874,0.0769351720809936,0.1734717935323715,0.1086852326989173,0.0770563706755638,0.0504004657268524,0.3688188791275024,0.0494221597909927
0.2590065002441406,0.1197244301438331,0.3635639548301697,0.0949617549777031,0.6367541551589966,0.6937701106071472,0.2251449078321457,0.470923513174057,0.0204197615385055,0.3548653721809387,0.0440756194293499,0.3082644343376159,0.4035407900810241,0.0701611638069152,0.7267769575119019,0.0617284476757049,0.0334008745849132,0.0966504663228988,0.009034096263349,0.1373969763517379,0.0720569789409637,0.2910013794898987,0.231927752494812,0.0729554370045661,0.0324614457786083,0.1794772148132324,0.0118588618934154,0.1989447623491287,0.3258605599403381,0.2069932967424392,0.2464911937713623,0.0463948734104633,0.0683534443378448,0.1772725284099578,0.0642119497060775,0.1836846768856048,0.0923430174589157,0.0796246603131294,0.0546238981187343,0.3867008686065674,0.0525529570877552
