AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.357974648475647,0.1882153004407882,0.2810212969779968,0.0889114588499069,0.4650760293006897,0.6261098384857178,0.108317419886589,0.2771484851837158,0.0155887240543961,0.2633543908596039,0.0810134261846542,0.2956276535987854,0.3428273200988769,0.0498173721134662,0.6047447919845581,0.1200384870171547,0.0404273197054863,0.1252484321594238,0.0176016725599765,0.3368326723575592,0.1867952495813369,0.1975263953208923,0.230932280421257,0.0367925912141799,0.0083237113431096,0.0847033634781837,0.0252067260444164,0.1404945850372314,0.2351048588752746,0.2171095311641693,0.2106576710939407,0.0309017673134803,0.0408954322338104,0.1083689779043197,0.0381321012973785,0.1823287308216095,0.0597546212375164,0.0682143121957779,0.0462103076279163,0.2980299293994903,0.1150632873177528
0.362342357635498,0.1897768676280975,0.2746491730213165,0.0906788185238838,0.4620789587497711,0.6236627697944641,0.1096969097852706,0.2792580127716064,0.0158951338380575,0.2634482383728027,0.0830354541540145,0.2944152355194092,0.3395288586616516,0.0514626763761043,0.5946140289306641,0.1213193535804748,0.0408137515187263,0.1262384355068206,0.0181197449564933,0.3559575080871582,0.1741431802511215,0.2000304162502288,0.2320908457040786,0.0369745008647441,0.0084519414231181,0.0845775753259658,0.0259914267808198,0.143208310008049,0.2350996285676956,0.2205349504947662,0.2134001851081848,0.0319875627756118,0.0417428538203239,0.1098387986421585,0.0382682755589485,0.1836062371730804,0.0591082125902175,0.068367101252079,0.0467867068946361,0.2938339710235595,0.113573133945465
0.3614474236965179,0.1898109316825866,0.2788221836090088,0.0920808091759681,0.4552471935749054,0.6196514964103699,0.1077516824007034,0.2702002227306366,0.0154959307983517,0.2554053068161011,0.0804372727870941,0.2914630770683288,0.3368876278400421,0.0512894466519355,0.593285322189331,0.120764285326004,0.0401436910033226,0.1270268261432647,0.0183504037559032,0.3538999855518341,0.1777943223714828,0.1965969800949096,0.2296237647533416,0.0375265851616859,0.008571489714086,0.086604431271553,0.0255979821085929,0.1418347060680389,0.2380544245243072,0.2200073599815368,0.2128211706876754,0.0314812436699867,0.0415394380688667,0.1070122718811035,0.0377494655549526,0.1832134276628494,0.058338887989521,0.0675709396600723,0.0457553975284099,0.2987873256206512,0.1141653507947921
0.3984700441360473,0.2125874757766723,0.2859546542167663,0.0971122533082962,0.4527333676815033,0.6346044540405273,0.1007516756653785,0.2658494114875793,0.0147831831127405,0.2534658312797546,0.0651373863220214,0.2906791865825653,0.3836442828178406,0.0576039440929889,0.6318143010139465,0.1201766431331634,0.0367989614605903,0.1319704949855804,0.0176032483577728,0.3782587945461273,0.2000510990619659,0.2080355286598205,0.2634763121604919,0.0412914752960205,0.0090526230633258,0.1178838014602661,0.0211695320904254,0.1440620273351669,0.2451770901679992,0.2442003786563873,0.1932211518287658,0.0313941910862922,0.0416313633322715,0.115097165107727,0.0348391868174076,0.1805128753185272,0.057693738490343,0.0699210241436958,0.0464534536004066,0.3551652431488037,0.1063178330659866
0.4001969695091247,0.2127712666988372,0.284418374300003,0.0965296328067779,0.4522352218627929,0.6346650719642639,0.1012843996286392,0.2670862078666687,0.0147871728986501,0.2553718090057373,0.066050574183464,0.2902109622955322,0.3833496570587158,0.0574372000992298,0.6300467252731323,0.1201657801866531,0.0371466390788555,0.1321874558925628,0.0175641980022192,0.3790199160575866,0.2008546292781829,0.2078752815723419,0.2628665864467621,0.0410756915807724,0.0090993521735072,0.1172102987766265,0.0213131718337535,0.1445180773735046,0.2454057931900024,0.2444434165954589,0.1938535571098327,0.0315343476831913,0.0417038202285766,0.1158761233091354,0.0349226370453834,0.1807987689971923,0.0581631325185298,0.0701872557401657,0.0466251485049724,0.3567168116569519,0.1076412051916122
0.4078317880630493,0.2109793722629547,0.2671897411346435,0.0998917296528816,0.4590101540088653,0.6391496062278748,0.1214692145586013,0.2931304574012756,0.0146541520953178,0.2658447921276092,0.0761693716049194,0.3042295277118683,0.3945620059967041,0.0412311106920242,0.6215306520462036,0.1219698339700698,0.0427519679069519,0.1424769461154937,0.0184417758136987,0.3310849964618683,0.2373392283916473,0.2071111649274826,0.2146356403827667,0.0384302884340286,0.0094269774854183,0.087578684091568,0.0216713584959507,0.1392812132835388,0.2341903150081634,0.2203839570283889,0.2196098566055297,0.0319664850831031,0.0411813259124755,0.1103881001472473,0.0377307459712028,0.1769728660583496,0.0584013015031814,0.0763938724994659,0.0488802567124366,0.2848989367485046,0.11361014097929
0.3777295053005218,0.2003841251134872,0.3026837110519409,0.1043096929788589,0.4668896794319153,0.6495558023452759,0.118356816470623,0.2825819551944732,0.0148439910262823,0.2421403527259826,0.0773625522851944,0.2929035723209381,0.3951166272163391,0.0440946593880653,0.6484778523445129,0.1206886023283004,0.0411150753498077,0.1434498727321624,0.0178466420620679,0.3638322353363037,0.2496120929718017,0.2057564258575439,0.2099322974681854,0.0409650318324565,0.009344283491373,0.0901520475745201,0.0223160609602928,0.1416279673576355,0.2571998834609985,0.2256991565227508,0.2222287952899933,0.0299859270453453,0.0378676317632198,0.1062924712896347,0.0378369316458702,0.1866263747215271,0.0598566643893718,0.0729249641299247,0.0468849390745162,0.3672428131103515,0.1068062931299209
0.3897626996040344,0.1885132193565368,0.2931801676750183,0.1068594753742218,0.4566200971603393,0.651126503944397,0.1152400374412536,0.2875100076198578,0.0154386842623353,0.2485676407814026,0.0743767768144607,0.3014030456542969,0.3960534632205963,0.0668244361877441,0.6349998116493225,0.118418350815773,0.0401934348046779,0.1402571499347686,0.0179117582738399,0.3551320433616638,0.2130360156297683,0.2132053822278976,0.2120476812124252,0.0404358282685279,0.0100948913022875,0.0969893038272857,0.0211500059813261,0.1377798169851303,0.2396581172943115,0.2118640840053558,0.2101157009601593,0.0275747030973434,0.0364044234156608,0.1047718077898025,0.0361376926302909,0.1930399388074875,0.0594265535473823,0.0716188549995422,0.0464830733835697,0.2919062376022339,0.1066388562321662
0.3856913149356842,0.1889691650867462,0.2888466715812683,0.1058872491121292,0.4592848718166351,0.6555367112159729,0.1152542382478714,0.2876642942428589,0.0154612977057695,0.2545608282089233,0.0794159546494484,0.3064570128917694,0.4016177058219909,0.0453835949301719,0.6419284343719482,0.1189484149217605,0.0411909446120262,0.1403963267803192,0.017756875604391,0.3365170657634735,0.2158439755439758,0.2159242630004882,0.2116890251636505,0.0406759530305862,0.0101252077147364,0.0963758081197738,0.0214927121996879,0.1372477859258651,0.2297386527061462,0.2099833488464355,0.2060531377792358,0.0272721648216247,0.0365945994853973,0.1034135669469833,0.0365802273154258,0.1993324160575866,0.0586560629308223,0.0715712904930114,0.0462919250130653,0.2862722277641296,0.1073092967271804
0.3633955121040344,0.193915843963623,0.3020534813404083,0.1050488129258155,0.4469854533672333,0.6416752934455872,0.1209865510463714,0.2730234563350677,0.0156473964452743,0.2302349358797073,0.0797778740525245,0.2914435863494873,0.3578783273696899,0.0471109747886657,0.6396094560623169,0.1206117272377014,0.0433632805943489,0.1445903331041336,0.018788069486618,0.3569208979606628,0.2385696619749069,0.2041538208723068,0.2382551729679107,0.0444889664649963,0.0099390130490064,0.1034507453441619,0.0264934673905372,0.1452423483133316,0.258433997631073,0.2304170429706573,0.2210586071014404,0.03017383441329,0.0397135615348815,0.1039772480726242,0.0359766483306884,0.2043149471282959,0.0605932250618934,0.072329357266426,0.046620488166809,0.3606896698474884,0.1045503094792366
