AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4190202057361603,0.1603988707065582,0.4449038207530975,0.0460433438420295,0.4153629541397095,0.5409870147705078,0.1572405695915222,0.4397788345813751,0.0127918645739555,0.1621088981628418,0.0083967316895723,0.3014390468597412,0.1156100481748581,0.0624098442494869,0.4905699491500854,0.060079276561737,0.0145047074183821,0.1212423592805862,0.0078099947422742,0.1308722198009491,0.1320537328720092,0.1941681802272796,0.1227369457483291,0.0434802509844303,0.024563668295741,0.0771278366446495,0.0204217582941055,0.1448662877082824,0.2558315992355346,0.2589491009712219,0.2278593480587005,0.0316558629274368,0.0317976027727127,0.094641625881195,0.0339731276035308,0.1148485541343689,0.107435218989849,0.0577733069658279,0.0438480749726295,0.262554794549942,0.0601100884377956
0.4029953479766845,0.14146788418293,0.419694036245346,0.0467917472124099,0.3801548779010772,0.5285259485244751,0.1969228386878967,0.4252344667911529,0.0144210821017622,0.1625790745019912,0.0136261358857154,0.282444566488266,0.1458273828029632,0.0841359049081802,0.4287064671516418,0.0620822235941886,0.0111690936610102,0.1055537164211273,0.0076744952239096,0.1097186803817749,0.1205011680722236,0.1923759877681732,0.110068678855896,0.0494861640036106,0.023034606128931,0.1022733896970748,0.0236517749726772,0.1570675373077392,0.3173054456710815,0.2477457821369171,0.2456740736961364,0.0298162512481212,0.0319920405745506,0.1112708002328872,0.0359079837799072,0.1207243204116821,0.1061088442802429,0.0578613840043544,0.045394979417324,0.2564412355422973,0.0585184693336486
0.4006929397583008,0.1419292837381363,0.423710823059082,0.0465838052332401,0.3839759230613708,0.5286908149719238,0.1956146955490112,0.4261701703071594,0.0146702574566006,0.1632672548294067,0.0135010778903961,0.2795245349407196,0.1434402763843536,0.0845523029565811,0.4280419051647186,0.0614617690443992,0.0114304991438984,0.1050531864166259,0.0078912219032645,0.1086831167340278,0.123495265841484,0.193801075220108,0.1096681803464889,0.0489932969212532,0.0229709856212139,0.100940316915512,0.023478377610445,0.1579629629850387,0.3207141757011413,0.2477064132690429,0.2474196255207061,0.0291934981942176,0.0318084508180618,0.1075434684753418,0.0352054461836814,0.1215204894542694,0.1061144694685936,0.0579472482204437,0.045500673353672,0.2565107941627502,0.0590703934431076
0.3951207995414734,0.1443988531827926,0.430484414100647,0.0458990409970283,0.3885739147663116,0.5389891862869263,0.1912797689437866,0.4234737157821655,0.0145194325596094,0.1653810739517212,0.0033457144163548,0.2812541127204895,0.1558131277561187,0.0766791105270385,0.4484953582286834,0.0613712184131145,0.0109348492696881,0.1144542247056961,0.0078830486163496,0.1151822209358215,0.1410658657550811,0.1911242306232452,0.1128567904233932,0.0482983291149139,0.0231482405215501,0.0846490561962127,0.0216018892824649,0.153845727443695,0.3159553408622741,0.2458451688289642,0.2395535111427307,0.0282929576933383,0.0308590400964021,0.1024137064814567,0.0339080765843391,0.1182832270860672,0.1052179187536239,0.0577339977025985,0.0452124252915382,0.2568273842334747,0.0603899434208869
0.3786642849445343,0.1413578391075134,0.4250763654708862,0.0498531498014926,0.4024890065193176,0.5564528703689575,0.173707515001297,0.4376011192798614,0.0131537187844514,0.1830596625804901,0.0092827128246426,0.2459912598133087,0.1340246796607971,0.067436434328556,0.4699382185935974,0.0611194483935833,0.0107675530016422,0.1287671774625778,0.0093389730900526,0.1272820681333542,0.138677567243576,0.188648447394371,0.1145215556025505,0.0438630245625972,0.025764312595129,0.0768309831619262,0.0195116382092237,0.1444798409938812,0.2981383204460144,0.2476138174533844,0.2260881662368774,0.0301819890737533,0.0310956165194511,0.0978475213050842,0.033731110394001,0.1144975423812866,0.1080488264560699,0.0603950433433055,0.0472827553749084,0.2599357366561889,0.0635415613651275
0.3980760276317596,0.1420537829399109,0.4169834852218628,0.0453617870807647,0.4079250395298004,0.5426066517829895,0.1644915640354156,0.4339443147182464,0.0138417612761259,0.1752384305000305,0.0132751781493425,0.2487659901380539,0.1248823851346969,0.0715924799442291,0.4376366734504699,0.061631366610527,0.010646185837686,0.1215396523475647,0.0098697021603584,0.1185433715581893,0.1411474645137787,0.1906153708696365,0.110680267214775,0.0492858625948429,0.021718930453062,0.0788755714893341,0.0204865168780088,0.1505841612815857,0.3086445927619934,0.2435325980186462,0.2462613880634308,0.028036318719387,0.0305485520511865,0.1066362410783767,0.0357217192649841,0.1151391640305519,0.1040574759244918,0.0586089491844177,0.0472925491631031,0.2410910129547119,0.0593867525458335
0.4056846797466278,0.1431156694889068,0.4266538023948669,0.0492483563721179,0.4231879115104675,0.5687471628189087,0.1712005883455276,0.4543470740318298,0.0123644834384322,0.1927793323993683,0.0089059360325336,0.2524695098400116,0.1335308849811554,0.061899185180664,0.4787161648273468,0.06070202216506,0.0098704881966114,0.1295044422149658,0.0070701958611607,0.1328508704900741,0.1550483703613281,0.1926957666873932,0.1239010393619537,0.0436170622706413,0.0209730677306652,0.0696893110871315,0.0186229422688484,0.1439180821180343,0.2870321273803711,0.2437627911567688,0.2281027734279632,0.0286478847265243,0.0292661525309085,0.0993689447641372,0.0346052423119545,0.1109266430139541,0.1042745485901832,0.0609565377235412,0.0482346601784229,0.2525651454925537,0.0625588744878768
0.4607606530189514,0.1568578034639358,0.4399625957012176,0.040327288210392,0.428762674331665,0.557174801826477,0.1615497171878814,0.4536751508712768,0.0129432817921042,0.1747051477432251,0.0094495061784982,0.2532425820827484,0.1608846783638,0.0646655410528183,0.5010141730308533,0.0577194280922412,0.0140979429706931,0.1146980449557304,0.0090334266424179,0.1398327648639679,0.1423795521259308,0.2160407453775406,0.1344192177057266,0.0534176714718341,0.0180378947407007,0.1120805665850639,0.0201670490205287,0.1612080484628677,0.2876393795013428,0.2147246897220611,0.1955739259719848,0.0294966604560613,0.0281172730028629,0.0920744389295578,0.0352832078933715,0.1165938675403595,0.0968988239765167,0.0543477907776832,0.0446989051997661,0.2273254245519638,0.0512589886784553
0.462526261806488,0.1450903117656707,0.4325694739818573,0.0404025539755821,0.4269967973232269,0.5576469302177429,0.1867018043994903,0.4636101722717285,0.0131950350478291,0.1765361130237579,0.0275008156895637,0.2566947937011719,0.1643568873405456,0.0651419535279274,0.5340505242347717,0.0572204738855361,0.0134530626237392,0.1114882379770279,0.008863971568644,0.1288456320762634,0.1289123445749282,0.2148656696081161,0.1338414549827575,0.0539786703884601,0.0193236954510211,0.1089271456003189,0.0202291347086429,0.1613376140594482,0.2783265709877014,0.2330666333436966,0.2110349088907241,0.0285506062209606,0.0282563604414463,0.0879587456583976,0.0343938097357749,0.1139860302209854,0.0951317399740219,0.0540375262498855,0.0442823395133018,0.2194467484951019,0.047268021851778
0.4572912454605102,0.1627174615859985,0.4279176592826843,0.0462660230696201,0.3969436287879944,0.5496889352798462,0.1880746185779571,0.4401005506515503,0.013130722567439,0.1691245138645172,0.0117008378729224,0.2915500402450561,0.1270279884338379,0.0741951912641525,0.4584318101406097,0.0597863309085369,0.0126857981085777,0.1159453317523002,0.0084177926182746,0.1161562353372573,0.1387980580329895,0.2079972177743911,0.1275469958782196,0.0513591431081295,0.0211014468222856,0.1152682080864906,0.0207155793905258,0.1653825044631958,0.302612841129303,0.2535102367401123,0.2428781986236572,0.0291290059685707,0.0298839006572961,0.1049197390675544,0.0355236381292343,0.1167469844222068,0.100955955684185,0.0559420883655548,0.0453446432948112,0.2379994988441467,0.0527091100811958
