AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2968774437904358,0.0733417421579361,0.5222048163414001,0.1043689176440239,0.3299536108970642,0.674971878528595,0.1318867206573486,0.3585979342460632,0.0112432651221752,0.1243441700935363,0.0064898394048213,0.2422525882720947,0.4869737327098846,0.0819110944867134,0.6255574226379395,0.0803553685545921,0.0238988380879163,0.1149359196424484,0.017548456788063,0.1864322125911712,0.3550500273704529,0.2210740596055984,0.2070045471191406,0.0431083738803863,0.0192969590425491,0.1899683773517608,0.0097413687035441,0.1530061066150665,0.4191417098045349,0.1850962042808532,0.2552733421325683,0.0321059301495552,0.0374646484851837,0.1833867132663726,0.0347538739442825,0.1384941339492797,0.0796426236629486,0.0595001839101314,0.036553394049406,0.554080605506897,0.078365609049797
0.2985149323940277,0.0791849568486213,0.5178431272506714,0.1052770540118217,0.3434163331985473,0.6662954688072205,0.1452681869268417,0.3475866615772247,0.0121473306789994,0.1244750767946243,0.0188991297036409,0.2425375580787658,0.479912668466568,0.08145622164011,0.6527014374732971,0.080203115940094,0.0238090865314006,0.1160913482308387,0.017730064690113,0.1784343421459198,0.3577547073364258,0.2188494354486465,0.1977870762348175,0.0381292849779129,0.0184655934572219,0.1901604235172271,0.0101524032652378,0.154043823480606,0.4311733543872833,0.1877281367778778,0.2749315798282623,0.0318903513252735,0.0370333530008792,0.1744454652070999,0.038240410387516,0.1431337594985962,0.0819649696350097,0.061997327953577,0.0363727584481239,0.5441692471504211,0.0770151242613792
0.278947651386261,0.0559324920177459,0.5231858491897583,0.1027282178401947,0.3103664219379425,0.6599419116973877,0.1269330233335495,0.3383137583732605,0.0115003837272524,0.1235771551728248,0.0057785524986684,0.2448378801345825,0.4522479176521301,0.0844619274139404,0.6566162109375,0.0842608660459518,0.0254653636366128,0.1132328659296035,0.0172127895057201,0.1924324333667755,0.3853990435600281,0.2221506237983703,0.1955485343933105,0.0419220700860023,0.0209132321178913,0.1909875869750976,0.0102243712171912,0.1511841118335724,0.4238372147083282,0.1644657552242279,0.2095454037189483,0.0297960676252841,0.0410841777920722,0.1775077879428863,0.0415176413953304,0.1417480409145355,0.0822955816984176,0.0623982772231102,0.0365463383495807,0.5598617196083069,0.0851176232099533
0.295755922794342,0.0817869305610656,0.5189517736434937,0.1054760739207267,0.322589635848999,0.6685059070587158,0.1252904385328292,0.3513835668563843,0.0114614740014076,0.1259966492652893,0.0142839793115854,0.2753346562385559,0.4898910522460937,0.0821745842695236,0.6667304039001465,0.0817060247063636,0.0250287391245365,0.1149491965770721,0.0170567668974399,0.1918349266052246,0.3674602508544922,0.2215491682291031,0.215764582157135,0.0422495007514953,0.019206641241908,0.1867586225271225,0.0093347644433379,0.1504028588533401,0.4242324829101562,0.1872540414333343,0.2661930918693542,0.0308786779642105,0.037707831710577,0.1630354523658752,0.0410747192800045,0.1399627029895782,0.0806239247322082,0.060725599527359,0.0360946282744407,0.4764171242713928,0.0732836127281189
0.3000676035881042,0.0853615924715995,0.522016167640686,0.10459665954113,0.348156064748764,0.6720403432846069,0.1507496237754821,0.3610959649085998,0.0117390528321266,0.1283104866743087,0.015063414350152,0.2696742117404938,0.5040740370750427,0.0801960080862045,0.6670017242431641,0.0794411152601242,0.0242455136030912,0.1150035932660102,0.0166725032031536,0.2107790112495422,0.3567487597465515,0.2182971537113189,0.211644172668457,0.0373396314680576,0.0184850115329027,0.1861294209957122,0.0092462422326207,0.1530663669109344,0.4264155626296997,0.1864665895700454,0.2681486010551452,0.03111775778234,0.0365402959287166,0.1728929579257965,0.0362694635987281,0.1391748040914535,0.0781243667006492,0.0602282509207725,0.0360933616757392,0.476506620645523,0.0714654475450515
0.2930326461791992,0.0833911895751953,0.5060368776321411,0.1060981899499893,0.3434228301048279,0.6689159870147705,0.1507357954978943,0.359831154346466,0.0102743748575448,0.1322730928659439,0.01756476983428,0.2495092749595642,0.5236541628837585,0.0805728584527969,0.6610308885574341,0.0813184380531311,0.023560207337141,0.1187344491481781,0.0174353215843439,0.1889595687389373,0.3469572067260742,0.2178050130605697,0.212614044547081,0.0369915291666984,0.0187990069389343,0.1873778849840164,0.0094159413129091,0.1488854587078094,0.4198687076568603,0.1828725039958953,0.2659350633621216,0.0312225464731454,0.0377798117697238,0.1719432175159454,0.0368236973881721,0.1381461024284362,0.0798050090670585,0.0607847459614276,0.0360760912299156,0.5378275513648987,0.0756934136152267
0.2955449223518371,0.0853091031312942,0.5016718506813049,0.1096334904432296,0.3404331505298614,0.6638187170028687,0.1254133582115173,0.3436824083328247,0.0112804863601922,0.1274090111255645,0.0191575363278388,0.2440669983625412,0.5063258409500122,0.0821707397699356,0.6435971260070801,0.0839813202619552,0.023611132055521,0.1202283129096031,0.0178591273725032,0.1834212988615036,0.350252628326416,0.2217994779348373,0.2043008059263229,0.0383579060435295,0.0119332233443856,0.1894279867410659,0.0098120803013443,0.1510765999555587,0.4271742403507232,0.1837752014398574,0.2732119560241699,0.0309954900294542,0.0378437265753746,0.1670016944408416,0.0383698865771293,0.1415216028690338,0.0810359418392181,0.0609272643923759,0.0349428281188011,0.5357010364532471,0.0750962942838668
0.293095201253891,0.074029192328453,0.5180527567863464,0.1039545983076095,0.3396570384502411,0.6689640283584595,0.1521057933568954,0.3544002771377563,0.0108024403452873,0.1270582377910614,0.0178072433918714,0.2434614151716232,0.5156647562980652,0.0831279531121254,0.6638018488883972,0.0819752812385559,0.0242506749927997,0.1187764778733253,0.0177775993943214,0.1884002536535263,0.3824263215065002,0.2182619273662567,0.2069392949342727,0.0418877340853214,0.0192345026880502,0.1895234882831573,0.0098884776234626,0.150721788406372,0.4264931082725525,0.1838316768407821,0.2677755355834961,0.0324845016002655,0.0389041155576705,0.1821632236242294,0.0364164263010025,0.139004111289978,0.0812754034996032,0.0610293447971344,0.0364435166120529,0.5522267818450928,0.0782603546977043
0.2927089631557464,0.0750661939382553,0.5179303884506226,0.1042220219969749,0.3380218744277954,0.6685031056404114,0.1523334980010986,0.3537978529930115,0.0107984030619263,0.1266372799873352,0.0180484689772129,0.2421216368675232,0.5127434730529785,0.0831855833530426,0.6610230803489685,0.0820348113775253,0.0242194980382919,0.1185514032840728,0.0178288370370864,0.1880607903003692,0.3817621767520904,0.2178898751735687,0.20619997382164,0.0419108308851718,0.0194360688328742,0.1896328777074813,0.0099611403420567,0.1509820520877838,0.4286744594573974,0.184130311012268,0.2691080272197723,0.0325087457895278,0.0389205962419509,0.1820500344038009,0.0363968014717102,0.1393961012363433,0.0815015360713005,0.0611749999225139,0.0365248098969459,0.5534186363220215,0.0786105841398239
0.2795987427234649,0.0636382550001144,0.5190175175666809,0.0993701964616775,0.325161725282669,0.6641783714294434,0.1377707123756408,0.340124249458313,0.0121085289865732,0.1280602216720581,0.0188292190432548,0.2354641556739807,0.4657010734081268,0.0849686712026596,0.6482359170913696,0.0820516347885131,0.0246516577899456,0.1177838966250419,0.01860311627388,0.1800765395164489,0.3487557172775268,0.2192831039428711,0.1964338421821594,0.0414802283048629,0.0191138368099927,0.1909949779510498,0.0103019652888178,0.1529109627008438,0.4330642223358154,0.1835175156593322,0.2693573534488678,0.0318725779652595,0.0375376120209693,0.1834718883037567,0.0372591018676757,0.1367015540599823,0.0797045230865478,0.0599800273776054,0.035828623920679,0.5501279830932617,0.0787888914346695
