AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2963614463806152,0.1054435968399047,0.3783611059188843,0.0819625556468963,0.2636444270610809,0.4352902173995971,0.0728172212839126,0.2510896921157837,0.0233733803033828,0.1198019459843635,0.0354185029864311,0.2129408121109008,0.1746820211410522,0.1047992706298828,0.3805950880050659,0.1033467277884483,0.0400777347385883,0.0763896256685257,0.0296632181853055,0.103412352502346,0.0939109697937965,0.2251027226448059,0.0837555304169654,0.0446781739592552,0.0294164139777421,0.1949778944253921,0.0252415817230939,0.1811674237251281,0.5363728404045105,0.1953861713409423,0.3246746957302093,0.0712042674422264,0.0731828063726425,0.2556853890419006,0.0521975867450237,0.1629427671432495,0.1065846234560012,0.0903304070234298,0.0501431077718734,0.4484359622001648,0.075736254453659
0.2998678684234619,0.0882986485958099,0.39739990234375,0.0716333091259002,0.2707507312297821,0.4289221465587616,0.0759840160608291,0.2758100628852844,0.0208444409072399,0.1316793859004974,0.0374227836728096,0.2199822813272476,0.1650446057319641,0.1043763533234596,0.3740414381027221,0.1033184379339218,0.0350476317107677,0.0918846353888511,0.0289792530238628,0.0993060171604156,0.1138225570321083,0.2268053293228149,0.1075874119997024,0.0413941815495491,0.0273923706263303,0.1887178421020507,0.0240188017487525,0.1842201352119445,0.523281991481781,0.2018936276435852,0.3257746994495392,0.0774282068014144,0.0748082175850868,0.2566592693328857,0.0509707294404506,0.1399820894002914,0.0990892723202705,0.0897744372487068,0.0494228936731815,0.4450451135635376,0.072783924639225
0.3125254809856415,0.102979727089405,0.4140407741069793,0.0831965208053588,0.2683188021183014,0.4343217611312866,0.0760809332132339,0.2511026859283447,0.0217683929949998,0.1286098957061767,0.030750460922718,0.2165290117263794,0.1451656520366668,0.1022914052009582,0.379226803779602,0.0998892933130264,0.0369540005922317,0.0686847418546676,0.0277375765144824,0.1039309352636337,0.1096767634153366,0.2337934374809265,0.1059474349021911,0.0397680252790451,0.0230762884020805,0.1925722360610962,0.02152731269598,0.1737840324640274,0.5064368844032288,0.190248966217041,0.3258129954338074,0.0672638192772865,0.0699803382158279,0.2369829714298248,0.0491753444075584,0.1272020637989044,0.0852018445730209,0.0855665355920791,0.0468963310122489,0.4414854049682617,0.0692953839898109
0.3094910681247711,0.1002648249268531,0.4126515984535217,0.0808189213275909,0.2634189426898956,0.4373896718025207,0.0764417499303817,0.2539452314376831,0.0214786510914564,0.1325358748435974,0.029345454648137,0.219370424747467,0.1526294350624084,0.1023157984018325,0.3803977966308594,0.1008330434560775,0.0312378611415624,0.0709863156080246,0.0267000403255224,0.1054519191384315,0.109592467546463,0.2324203848838806,0.111090175807476,0.0389318726956844,0.0200821533799171,0.1891261637210846,0.0213618800044059,0.1710406839847564,0.4975182712078094,0.1868298202753067,0.3214288055896759,0.064751036465168,0.0692371875047683,0.2366974651813507,0.0483933836221694,0.1221652179956436,0.0851969867944717,0.083561435341835,0.0461968407034873,0.4381653964519501,0.0699527636170387
0.3073573112487793,0.1007978171110153,0.412479817867279,0.0805818140506744,0.254909873008728,0.4363618791103363,0.0765451490879058,0.2526984810829162,0.0213890168815851,0.1321471035480499,0.0290587097406387,0.2191652655601501,0.1533225327730178,0.1019915789365768,0.3818214237689972,0.100642055273056,0.0312555953860282,0.0707124024629592,0.0264437645673751,0.1062730848789215,0.1106411144137382,0.2311106920242309,0.1112267225980758,0.0389315634965896,0.0201007761061191,0.1895690262317657,0.0213142540305852,0.1709860265254974,0.4997211396694183,0.1867735385894775,0.322504311800003,0.0645955204963684,0.0693170726299285,0.2429678440093994,0.0591695383191108,0.122645117342472,0.0853751450777053,0.0834411829710006,0.0459738783538341,0.4393409490585327,0.0703771114349365
0.2910372912883758,0.0947640091180801,0.3921142220497131,0.0725559294223785,0.2614562213420868,0.428651750087738,0.0784722566604614,0.2658606171607971,0.0216030608862638,0.1335078626871109,0.0329839885234832,0.2195914387702942,0.1328200399875641,0.1037652045488357,0.3654641211032867,0.1032904163002967,0.0321568362414836,0.090385615825653,0.0279309041798114,0.1038292497396469,0.1045120880007743,0.2303769588470459,0.0990909039974212,0.0391412898898124,0.0208372175693511,0.1915188729763031,0.0214658416807651,0.1697385311126709,0.5029276609420776,0.1888459026813507,0.3277737200260162,0.0687165707349777,0.0734262391924858,0.2474115192890167,0.0507718697190284,0.1476584672927856,0.0952657982707023,0.0870500206947326,0.0476794689893722,0.4408961534500122,0.0722145140171051
0.2915377020835876,0.0951326042413711,0.3872913718223572,0.0720439329743385,0.2591665387153625,0.4277977645397186,0.0772456601262092,0.2442272305488586,0.0216191094368696,0.1339242160320282,0.0334353968501091,0.2207277119159698,0.1314376443624496,0.1037560924887657,0.3637118339538574,0.1034311950206756,0.0321917049586772,0.090503841638565,0.0284405313432216,0.1028878092765808,0.1029677018523216,0.2305276095867157,0.0980028733611106,0.0392060801386833,0.0210991911590099,0.1912094950675964,0.0217251237481832,0.1695300936698913,0.5001916885375977,0.1894451528787613,0.3265631794929504,0.0697160363197326,0.0739571079611778,0.2494655698537826,0.0513378754258155,0.1235030069947242,0.0864110216498375,0.0878603979945182,0.0482500754296779,0.4400031566619873,0.0726478546857833
0.2916475236415863,0.100591242313385,0.3625629544258117,0.0721156150102615,0.2625172138214111,0.4299642145633697,0.0741859152913093,0.247228518128395,0.0227662771940231,0.1414077132940292,0.0370411351323127,0.2238112688064575,0.1514976322650909,0.1039366424083709,0.3719181418418884,0.1017635017633438,0.0260916855186224,0.0895934104919433,0.0309013221412897,0.1079977601766586,0.0926484167575836,0.2275647670030594,0.0963793098926544,0.037832960486412,0.0238843113183975,0.1868816763162613,0.0220915805548429,0.1696430146694183,0.4995984435081482,0.1883118748664856,0.31026691198349,0.0736923143267631,0.0757055133581161,0.2566571831703186,0.0530072078108787,0.1294465363025665,0.0869096666574478,0.0923332497477531,0.0572540462017059,0.439079999923706,0.073931023478508
0.3030247688293457,0.1040477603673935,0.3604168891906738,0.0738091170787811,0.2594797611236572,0.4281371235847473,0.0756808668375015,0.2541017532348633,0.0226399973034858,0.1412186026573181,0.0371654629707336,0.2198645770549774,0.1607846468687057,0.1050984561443328,0.3769258856773376,0.1012592762708664,0.0270588714629411,0.0925772711634635,0.0297778788954019,0.1054192408919334,0.0968205109238624,0.2270508408546447,0.1101634800434112,0.0395708829164505,0.0250457860529422,0.1850354075431823,0.0217180233448743,0.1737915575504303,0.5003091096878052,0.1906928569078445,0.3150791227817535,0.0756143927574157,0.0767370834946632,0.2539246678352356,0.0511335395276546,0.123236171901226,0.0854915231466293,0.0934389382600784,0.0583396404981613,0.4354373216629028,0.0711632743477821
0.2938101887702942,0.0919046550989151,0.3878522217273712,0.0712255164980888,0.267603188753128,0.43319171667099,0.075708582997322,0.2479427903890609,0.0211452730000019,0.1375871300697326,0.0333471931517124,0.2101640850305557,0.1283715963363647,0.1017570495605468,0.3622473180294037,0.1031293123960495,0.0245689190924167,0.0913782715797424,0.0282775927335023,0.1031141206622123,0.1005002781748771,0.2337314337491989,0.0995038598775863,0.0382397957146167,0.0215302631258964,0.1895959675312042,0.0212354250252246,0.1697500348091125,0.496949553489685,0.1882339566946029,0.3248150944709778,0.0696594417095184,0.0733571276068687,0.2459427714347839,0.0508044809103012,0.1201791316270828,0.0871927738189697,0.0860799103975296,0.0471901297569274,0.3932379484176636,0.0743903070688247
