AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3126490116119385,0.0772863179445266,0.4964222908020019,0.0917797684669494,0.273751437664032,0.6264316439628601,0.0915309339761734,0.3310345113277435,0.0109561551362276,0.1330992579460144,0.0117451259866356,0.2641687095165252,0.4363693594932556,0.0753177404403686,0.5562005043029785,0.0835088640451431,0.0283858869224786,0.1029709577560424,0.0181756429374218,0.1661547571420669,0.3027205765247345,0.2453907430171966,0.2139809727668762,0.036807294934988,0.0123431645333766,0.1796407997608184,0.0128818927332758,0.1487348228693008,0.356640100479126,0.1901246011257171,0.2075486630201339,0.040504153817892,0.0389868281781673,0.1918149888515472,0.0356662198901176,0.1098320037126541,0.078327365219593,0.0539103969931602,0.0357065498828887,0.4651364684104919,0.0894646719098091
0.3179926574230194,0.084798015654087,0.4776118397712707,0.090590976178646,0.2559172809123993,0.6112930178642273,0.081687331199646,0.3185381889343261,0.0174793638288974,0.1342634260654449,0.0134104769676923,0.2713600099086761,0.4087669253349304,0.076202742755413,0.5135372281074524,0.0854310914874076,0.0292772445827722,0.1012838780879974,0.0190147366374731,0.1762795150279998,0.2798545360565185,0.2440575361251831,0.2070796936750412,0.0371519103646278,0.0115921683609485,0.1742347478866577,0.0123227760195732,0.153243601322174,0.3627716898918152,0.197465032339096,0.2159338593482971,0.0431597493588924,0.0394908785820007,0.1998051404953003,0.0377283431589603,0.1050835028290748,0.0767019391059875,0.0540960356593132,0.0369232967495918,0.4606538712978363,0.092317447066307
0.318369597196579,0.0854054242372512,0.4782891273498535,0.0910731554031372,0.256060391664505,0.612238883972168,0.0819319188594818,0.3199566602706909,0.0174499861896038,0.1346589028835296,0.013404912315309,0.2702520787715912,0.4084163904190063,0.076208010315895,0.5130361318588257,0.0857252776622772,0.0292245484888553,0.1013827174901962,0.0191302765160799,0.1581804007291793,0.2802265882492065,0.2446116805076599,0.2079839557409286,0.0362483486533165,0.0117575218901038,0.174511969089508,0.0123135522007942,0.1532755941152572,0.3641097843647003,0.1979251354932785,0.2171331048011779,0.0432299114763736,0.0397951081395149,0.2000061273574829,0.0376466363668441,0.1061076372861862,0.0770886614918708,0.054597582668066,0.0370647087693214,0.4600139260292053,0.0920339077711105
0.3425136208534241,0.0855273529887199,0.4894226193428039,0.1025838702917099,0.2465898245573043,0.6322866678237915,0.084856167435646,0.3391100168228149,0.0174216870218515,0.133071631193161,0.0124907605350017,0.2725965976715088,0.4147945940494537,0.0754741877317428,0.5278868079185486,0.0866513922810554,0.0494713559746742,0.1015364825725555,0.0191079340875148,0.1559123545885086,0.2884630560874939,0.2634734809398651,0.2279468029737472,0.0382458195090293,0.0121682900935411,0.1800643801689148,0.0121149970218539,0.147561639547348,0.3450213968753814,0.1949553191661834,0.2103600651025772,0.0415349900722503,0.0391143411397933,0.1898171007633209,0.0357744321227073,0.113381378352642,0.0794551074504852,0.0624897703528404,0.0387574955821037,0.4501277804374695,0.0868076905608177
0.3422110080718994,0.0854120403528213,0.489703506231308,0.1027149707078933,0.2473967373371124,0.6317946910858154,0.0842170417308807,0.3380725383758545,0.0174560565501451,0.1329278200864792,0.012623306363821,0.2728763222694397,0.4150346517562866,0.075465440750122,0.5288761854171753,0.0867030695080757,0.0495985150337219,0.1012896001338958,0.0191575065255165,0.155887171626091,0.2896414399147033,0.2633646130561828,0.2277631312608719,0.0382218174636364,0.012262275442481,0.180359661579132,0.0122188087552785,0.1478897184133529,0.3456900119781494,0.1955088376998901,0.2105522453784942,0.0417564585804939,0.0395208969712257,0.1905299127101898,0.0359316132962703,0.1132963448762893,0.0796079039573669,0.0626090764999389,0.0388563834130764,0.4505610466003418,0.0871939063072204
0.3578977584838867,0.0904326662421226,0.5014349222183228,0.0924014374613761,0.2434702068567276,0.6481643319129944,0.0808857977390289,0.3732208907604217,0.0174881722778081,0.1346145719289779,0.0113686798140406,0.2846191525459289,0.4590339660644531,0.0763229057192802,0.5324318408966064,0.0907994583249092,0.0504709556698799,0.1035341694951057,0.0200972966849803,0.1557060480117797,0.3051678538322449,0.2901173830032348,0.2519768476486206,0.0394863002002239,0.0157391373068094,0.1904093921184539,0.0119629520922899,0.151376411318779,0.3412013053894043,0.1956431567668914,0.2151357978582382,0.0428559742867946,0.0409687682986259,0.1986278593540191,0.0371420681476593,0.1304488480091095,0.084985464811325,0.0678543895483017,0.0408646054565906,0.4447352290153503,0.0889457017183303
0.3625105023384094,0.0933016017079353,0.4802621304988861,0.1063493117690086,0.2409500628709793,0.6453163027763367,0.0811441987752914,0.3592286705970764,0.0180555433034896,0.1392497271299362,0.0121413022279739,0.2925818562507629,0.4470419883728027,0.0758530870079994,0.5222766995429993,0.0894234180450439,0.0301902629435062,0.1060473322868347,0.0195703022181987,0.151064932346344,0.2904853224754333,0.28056600689888,0.2506459355354309,0.0388276875019073,0.0142265167087316,0.1754952818155288,0.0112783042713999,0.1482161581516266,0.3313975930213928,0.1937620341777801,0.2076829671859741,0.0421836227178573,0.0409295558929443,0.1982333958148956,0.0373579114675521,0.1094061434268951,0.0824152082204818,0.0665511116385459,0.0407175198197364,0.4383107423782348,0.0876737833023071
0.3188027739524841,0.1304202526807785,0.4546411037445068,0.0936898440122604,0.2926817536354065,0.6812394857406616,0.0932468324899673,0.3960817456245422,0.0193378571420907,0.1618741750717163,0.0139752682298421,0.3392980992794037,0.5232633948326111,0.0732298865914344,0.6634302735328674,0.0882879495620727,0.0294802468270063,0.1231563687324523,0.0175887942314147,0.1725284904241562,0.3327665627002716,0.2528213858604431,0.2732933461666107,0.0370426774024963,0.0188823770731687,0.1781353503465652,0.0080324672162532,0.1458011418581009,0.3449796438217163,0.2022819221019745,0.2044202387332916,0.038180623203516,0.0411410257220268,0.2078057676553726,0.0359921529889106,0.1282738149166107,0.0919272154569625,0.0686831101775169,0.0416697114706039,0.4249653220176697,0.0891829878091812
0.3281179368495941,0.1327802091836929,0.4600048661231994,0.0939322412014007,0.307331383228302,0.6855658292770386,0.0914414152503013,0.3654783964157104,0.0174471754580736,0.1622746884822845,0.0128379259258508,0.3399189114570617,0.5356539487838745,0.0730443596839904,0.6664966344833374,0.0877242460846901,0.0302138533443212,0.1295285075902938,0.0176126901060342,0.1790179312229156,0.345531165599823,0.2633095979690552,0.2800460457801819,0.0370273068547248,0.019534632563591,0.1796953380107879,0.0085249301046133,0.1484406888484954,0.3454646170139313,0.2034511268138885,0.2047245502471923,0.0392141416668891,0.0429337285459041,0.2046310901641845,0.0383733548223972,0.1112758964300155,0.0994939506053924,0.07076396048069,0.0441274419426918,0.4372798502445221,0.0938757956027984
0.3101040720939636,0.1216344535350799,0.4727203547954559,0.0940786302089691,0.2959979772567749,0.6687686443328857,0.0929605141282081,0.3753047287464142,0.0182503219693899,0.1505477726459503,0.0150802778080105,0.327824592590332,0.5088410973548889,0.0716557800769805,0.6435791254043579,0.086543932557106,0.0262463930994272,0.1168424934148788,0.0171517618000507,0.1759211421012878,0.3575837910175323,0.2331180125474929,0.2551581263542175,0.0426169298589229,0.0174480099231004,0.18314990401268,0.0112457033246755,0.1474339365959167,0.3668873012065887,0.2016832083463668,0.2195285409688949,0.0411807782948017,0.0443128123879432,0.2095207870006561,0.0329079926013946,0.13105109333992,0.0889720767736435,0.0702475383877754,0.0444623343646526,0.4408336281776428,0.0880891382694244
