AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.23697030544281,0.1302594542503357,0.548082709312439,0.0940499156713485,0.6223613023757935,0.6997339725494385,0.3584429025650024,0.4893673956394195,0.0272466503083705,0.2680614292621612,0.0313589237630367,0.2075946927070617,0.6167404055595398,0.1149644032120704,0.7250440120697021,0.0566826947033405,0.0316594094038009,0.1841074228286743,0.0136835239827632,0.2559171319007873,0.2274222075939178,0.2538913488388061,0.1896563321352005,0.0965918004512786,0.025678064674139,0.140290766954422,0.0312377251684665,0.2315053641796112,0.4810700714588165,0.2021361142396927,0.3156921863555908,0.0320362523198127,0.0307615827769041,0.1264729052782058,0.0614457838237285,0.1511152386665344,0.0879502668976783,0.0674324184656143,0.0369844585657119,0.3784626424312591,0.0511879213154315
0.239671990275383,0.1158511266112327,0.5618202090263367,0.0993901863694191,0.6055983304977417,0.7014036774635315,0.3515062034130096,0.4651111960411072,0.0246467217803001,0.2442680597305297,0.0284188203513622,0.1998609453439712,0.5615841746330261,0.1115661263465881,0.7034422159194946,0.0541939288377761,0.0332095772027969,0.1805187761783599,0.0127560645341873,0.2371795773506164,0.1871906667947769,0.2363009303808212,0.2029022872447967,0.0805238634347915,0.0306814648211002,0.1353825032711029,0.0336849614977836,0.2346412986516952,0.4675853550434112,0.1791250258684158,0.2847515344619751,0.026925966143608,0.0265287719666957,0.1275860220193863,0.0632629543542862,0.1570365130901336,0.0917057991027832,0.0647155418992042,0.037466038018465,0.3708844780921936,0.0478051789104938
0.2399646192789077,0.1198362186551094,0.5568642616271973,0.1001543328166008,0.6102243661880493,0.7000983953475952,0.3489837646484375,0.4634656310081482,0.0245903246104717,0.247522622346878,0.0292711984366178,0.1998127698898315,0.563791036605835,0.1112850904464721,0.7052878141403198,0.05949542298913,0.0331652164459228,0.1852690130472183,0.0129148960113525,0.2379014939069748,0.1921312361955642,0.2311848104000091,0.2010299265384674,0.0804814770817756,0.0310150422155857,0.1375061273574829,0.033741071820259,0.2339603900909423,0.4701422452926636,0.1810506135225296,0.2867258191108703,0.0278155244886875,0.0267780013382434,0.1280897408723831,0.0633706077933311,0.1585577428340912,0.0916858911514282,0.0656705200672149,0.0378873385488987,0.375363141298294,0.0488250106573104
0.2472759783267974,0.128994882106781,0.5603212118148804,0.098954826593399,0.6212794780731201,0.708976149559021,0.3465556502342224,0.4745494127273559,0.0249401703476905,0.2570319771766662,0.028830699622631,0.2068115770816803,0.5869770050048828,0.106323093175888,0.7248731851577759,0.0539654269814491,0.0333565846085548,0.1798512935638427,0.0124367196112871,0.2503523826599121,0.2033333331346511,0.2378127723932266,0.2112752497196197,0.0805466771125793,0.03174988925457,0.1344662010669708,0.0335020497441291,0.2318981885910034,0.4594812393188476,0.1806823015213012,0.2776693999767303,0.0277418904006481,0.0267127007246017,0.1262653917074203,0.0626529306173324,0.1590376198291778,0.0909914374351501,0.0655097365379333,0.0374380275607109,0.3637936115264892,0.0477838329970836
0.2476539015769958,0.1291065514087677,0.5605813264846802,0.0986396893858909,0.6232577562332153,0.7093548774719238,0.3484134674072265,0.4741902351379394,0.0248709619045257,0.2582010626792907,0.0286849476397037,0.2073594778776168,0.6057014465332031,0.1062733083963394,0.7259687185287476,0.0538304969668388,0.0331756621599197,0.180536076426506,0.0125008802860975,0.2514463663101196,0.2044921964406967,0.2376916110515594,0.2125276923179626,0.0807877257466316,0.0320677980780601,0.1341574192047119,0.033590842038393,0.231966882944107,0.4575040936470032,0.1802701205015182,0.2757090926170349,0.0276324190199375,0.0265605151653289,0.1265067458152771,0.0625806003808975,0.158844769001007,0.0908118262887001,0.0654959604144096,0.0373656377196311,0.3639838695526123,0.0478783175349235
0.2375592291355133,0.1210020929574966,0.558444082736969,0.1015834435820579,0.6056559085845947,0.6984433531761169,0.3526460528373718,0.4625029563903808,0.0259278267621994,0.2463140487670898,0.0288817398250103,0.2062565833330154,0.573377251625061,0.1110195070505142,0.7107576131820679,0.0541388653218746,0.0297121554613113,0.1909959018230438,0.0128278043121099,0.2388063371181488,0.1989139020442962,0.2332279831171035,0.1974865794181823,0.0821767747402191,0.0314191728830337,0.137523353099823,0.0347805134952068,0.2332456111907959,0.4676137864589691,0.1782709807157516,0.2806041240692138,0.0277388468384742,0.0259622558951377,0.1242870390415191,0.0625754594802856,0.1572837233543396,0.0897774696350097,0.0650707930326461,0.0375115945935249,0.3742164969444275,0.0489785224199295
0.2375783771276474,0.1192539483308792,0.5622140169143677,0.1024344861507415,0.6075060367584229,0.700170636177063,0.3555491268634796,0.4651090502738952,0.0259784944355487,0.2474612146615982,0.0285752788186073,0.2071566134691238,0.5744854211807251,0.1111340224742889,0.7116455435752869,0.0537808872759342,0.0293023996055126,0.1903532296419143,0.0129938712343573,0.238503023982048,0.2033630013465881,0.2356034070253372,0.198536604642868,0.0814634039998054,0.0314313024282455,0.1363550424575805,0.0348577052354812,0.2319665998220443,0.4645618200302124,0.1757816225290298,0.2772912681102752,0.0273987855762243,0.0258795134723186,0.1225364804267883,0.0625609681010246,0.1560708731412887,0.0896423906087875,0.0651749968528747,0.0373251587152481,0.3719460964202881,0.0484944768249988
0.2375923842191696,0.1226043403148651,0.5635591745376587,0.1001499220728874,0.6100642681121826,0.7056857943534851,0.3674990534782409,0.4705336093902588,0.0258945673704147,0.2506324648857116,0.0279553066939115,0.2088436782360077,0.5791596174240112,0.1093471050262451,0.7168494462966919,0.0528068020939827,0.0287738498300313,0.1812653243541717,0.0122462082654237,0.2397683560848236,0.2033809721469879,0.2343247532844543,0.2026623487472534,0.0805431306362152,0.0314548686146736,0.1330731511116027,0.0352315753698349,0.2306205034255981,0.4571661949157715,0.174246683716774,0.2729212641716003,0.0270186122506856,0.0259291194379329,0.1225151568651199,0.0623787343502044,0.1565430611371994,0.0884484499692916,0.0644070953130722,0.0365596190094947,0.370417833328247,0.0480275452136993
0.2386392503976822,0.123117595911026,0.5621852874755859,0.1000781506299972,0.6108230352401733,0.7064430713653564,0.3666281700134277,0.4715877771377563,0.025811506435275,0.2518024444580078,0.0280837025493383,0.2095538973808288,0.5816469192504883,0.1092772483825683,0.7181534767150879,0.0526973269879817,0.028735339641571,0.1805339157581329,0.0124095920473337,0.2406774461269378,0.2031300067901611,0.2350987792015075,0.203624278306961,0.0805498212575912,0.0317832678556442,0.1319820880889892,0.0354711264371871,0.2306921184062957,0.4561263918876648,0.1744891852140426,0.2715627551078796,0.0269990302622318,0.0262447223067283,0.1220010668039321,0.0622226260602474,0.1568991839885711,0.0884950757026672,0.0643411874771118,0.0365284904837608,0.370391845703125,0.0480777658522129
0.2411768138408661,0.122139886021614,0.5592222213745117,0.1003249362111091,0.6142979860305786,0.7090754508972168,0.3734740614891052,0.4726788103580475,0.025612398982048,0.2526942193508148,0.0308865755796432,0.2033983767032623,0.5683839917182922,0.1099518090486526,0.7138488292694092,0.0521644353866577,0.0319759622216224,0.1853279918432235,0.0123034678399562,0.2401410341262817,0.2008368223905563,0.2326848059892654,0.2023692429065704,0.0794055610895156,0.0285817421972751,0.1343196034431457,0.0346660539507865,0.229720264673233,0.4629102349281311,0.1762611716985702,0.280943214893341,0.0268821362406015,0.0261465180665254,0.1243187487125396,0.0631989315152168,0.1529913395643234,0.0893214344978332,0.0653580427169799,0.036855299025774,0.3787333965301513,0.0513103641569614
