AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2699753642082214,0.0750793516635894,0.4574385583400726,0.1298651695251464,0.2888907790184021,0.4445717334747314,0.0997074469923973,0.2466980218887329,0.0258543230593204,0.1049016937613487,0.0628647059202194,0.2206305563449859,0.2779796719551086,0.1256366372108459,0.4987131357192993,0.0814512372016906,0.042062222957611,0.103262186050415,0.0209715850651264,0.1070597395300865,0.0623690038919448,0.1803103387355804,0.1865303069353103,0.0551760345697402,0.0542998686432838,0.1222064420580864,0.0302266962826252,0.2010054588317871,0.5301669836044312,0.2248952686786651,0.3007253408432007,0.0484168604016304,0.034718133509159,0.1638844311237335,0.0421141758561134,0.2250373065471649,0.0934347957372665,0.0588246993720531,0.0401655137538909,0.2729420959949493,0.0549809858202934
0.2730032503604889,0.0756116211414337,0.4373507499694824,0.128091275691986,0.284680426120758,0.429775208234787,0.0935176461935043,0.2467864155769348,0.0272752791643142,0.1022154241800308,0.0693126320838928,0.2187071442604065,0.2754127979278564,0.1289680451154709,0.5007292032241821,0.0839407593011856,0.0426797866821289,0.1048847958445549,0.0228671412914991,0.1046125143766403,0.0625379979610443,0.1806881129741668,0.1866844594478607,0.0557386800646781,0.0557246841490268,0.1248103380203247,0.0277345962822437,0.2000393867492675,0.5429171323776245,0.2205865979194641,0.3190468549728393,0.0509086437523365,0.0360539928078651,0.1701804399490356,0.0432965978980064,0.216697871685028,0.093928724527359,0.0605080612003803,0.041329450905323,0.2707968056201935,0.0577956177294254
0.2722597122192383,0.0725145861506462,0.4417547583580017,0.1285942941904068,0.282618910074234,0.4373885989189148,0.0963136702775955,0.2494773715734481,0.0278737917542457,0.1017340719699859,0.0698611587285995,0.2189058661460876,0.2680421769618988,0.1306140273809433,0.4998226761817932,0.0837803706526756,0.0429552644491195,0.1064638346433639,0.0232163500040769,0.1012074798345565,0.0614561140537261,0.1830399334430694,0.1846351325511932,0.0559193938970565,0.0580674782395362,0.1249821111559867,0.0290780812501907,0.2003589868545532,0.543944239616394,0.2189409434795379,0.3172731399536133,0.0499396733939647,0.0349543951451778,0.1678956300020218,0.0430828258395195,0.2181838899850845,0.0941880643367767,0.0604996234178543,0.0412134304642677,0.2718206942081451,0.0581371895968914
0.2847475409507751,0.0803897529840469,0.4396950006484985,0.1317401826381683,0.2884716093540191,0.4387361407279968,0.0819026678800582,0.2537572383880615,0.024906039237976,0.1046946942806243,0.0623414479196071,0.2212875932455063,0.2844162583351135,0.1224655210971832,0.5041576623916626,0.0827057659626007,0.0414559803903102,0.1031264960765838,0.0230323933064937,0.1061661466956138,0.0678330957889556,0.182239830493927,0.1945269703865051,0.0535115897655487,0.0508094206452369,0.1212510615587234,0.0255800746381282,0.1942966878414154,0.5220742225646973,0.2162568718194961,0.3033915162086487,0.0497894473373889,0.033888291567564,0.1621502339839935,0.0414022877812385,0.2141038924455642,0.0891583338379859,0.0571954809129238,0.0405926369130611,0.2590417861938476,0.0543415173888206
0.2842692732810974,0.0805352628231048,0.4398235380649566,0.1317664086818695,0.2878652215003967,0.4377739429473877,0.0816852450370788,0.2532141208648681,0.0250800587236881,0.1046621948480606,0.0628824084997177,0.2216186821460724,0.2854176163673401,0.1228101253509521,0.5044212937355042,0.0825455635786056,0.0415933094918727,0.1034120470285415,0.0231213234364986,0.10587889701128,0.0676274895668029,0.1822776794433593,0.1940034627914428,0.0537187457084655,0.0510526746511459,0.1212703287601471,0.0257803574204444,0.1945178210735321,0.5226539373397827,0.2165927588939666,0.303297609090805,0.0496754087507724,0.0338200479745864,0.162041962146759,0.0414667353034019,0.2148515880107879,0.089498832821846,0.0572549402713775,0.0405596867203712,0.2583714127540588,0.0544022507965564
0.2671868503093719,0.0730238556861877,0.442895770072937,0.1249844282865524,0.2554281949996948,0.4362838268280029,0.1025556251406669,0.2469405531883239,0.026114048436284,0.1029921025037765,0.0743093639612197,0.2222917228937149,0.275424063205719,0.1331918835639953,0.5020548105239868,0.0893433392047882,0.0425111055374145,0.1088633835315704,0.0251577869057655,0.106178231537342,0.0640939772129058,0.1838858127593994,0.1812988519668579,0.0586784332990646,0.0548087619245052,0.1268022060394287,0.0293379519134759,0.2018664330244064,0.5465595722198486,0.2201852649450302,0.3228614926338196,0.0509476363658905,0.035394724458456,0.1779839247465133,0.0458760596811771,0.2270247936248779,0.095098927617073,0.0608759000897407,0.0415257737040519,0.2725141942501068,0.05963696539402
0.268278956413269,0.0734142065048217,0.4435183703899383,0.1246545910835266,0.2512800693511963,0.4332508146762848,0.0928494334220886,0.2429760694503784,0.0260066967457532,0.1017595157027244,0.0725931450724601,0.2219792306423187,0.273792564868927,0.133410632610321,0.5013977289199829,0.0885926261544227,0.0421157032251358,0.1096226647496223,0.0252264998853206,0.1052162051200866,0.062885582447052,0.1825315952301025,0.1804220527410507,0.0587019622325897,0.0553427152335643,0.1275977492332458,0.0296066533774137,0.203912615776062,0.5458835363388062,0.2226230800151825,0.321280300617218,0.0508665516972541,0.0360619872808456,0.1794464588165283,0.0457130670547485,0.2284723222255706,0.0958964303135871,0.0606838874518871,0.0414570420980453,0.2764131128787994,0.0602170228958129
0.2734689712524414,0.0859759002923965,0.4205948710441589,0.1356906741857528,0.2823916375637054,0.4264695048332214,0.0899207293987274,0.2406795918941497,0.0265015605837106,0.1020917445421218,0.069362111389637,0.2299314588308334,0.2949332594871521,0.131747767329216,0.499568909406662,0.0839558094739914,0.0410612672567367,0.11280557513237,0.0247189216315746,0.1108612939715385,0.0815332531929016,0.170260950922966,0.1843883991241455,0.0583464130759239,0.0554142221808433,0.1428615599870681,0.0267737079411745,0.2009864151477813,0.5440884828567505,0.2257415205240249,0.3223426043987274,0.0500605106353759,0.0335548371076583,0.1687631011009216,0.0445636101067066,0.2133086323738098,0.0927244871854782,0.0651955157518386,0.0459043979644775,0.3131858706474304,0.0579579584300518
0.2725678086280823,0.0774655118584632,0.4448236525058746,0.1295020878314972,0.2968987226486206,0.4367459416389465,0.0943392217159271,0.2441796213388443,0.0262996703386306,0.1029305309057235,0.0693098232150077,0.2195459604263305,0.2914097905158996,0.1281489133834839,0.5148010849952698,0.0832696110010147,0.0416992418467998,0.1070912033319473,0.02308164909482,0.1132817640900611,0.0735713094472885,0.1785217076539993,0.185803085565567,0.0563348233699798,0.0526761263608932,0.1257332116365432,0.0272914990782737,0.1985194683074951,0.5411112308502197,0.2210078537464141,0.3174576759338379,0.0491766780614852,0.0325541794300079,0.1667530834674835,0.0439569093286991,0.2199925184249878,0.0918275862932205,0.0581448972225189,0.0402098447084426,0.2685925960540771,0.056456334888935
0.251297265291214,0.0824837237596511,0.4035963714122772,0.1265963613986969,0.251794159412384,0.4198103547096252,0.0788172930479049,0.2409326136112213,0.0268314350396394,0.1052977293729782,0.0457600280642509,0.2419902384281158,0.305806964635849,0.130144715309143,0.4869474172592163,0.0846428871154785,0.0411894395947456,0.1109838336706161,0.026444237679243,0.1182899549603462,0.0928683057427406,0.1735159903764724,0.1826690584421157,0.0564031526446342,0.0559910349547863,0.1316741406917572,0.0244123209267854,0.1906709671020507,0.5615294575691223,0.2256281822919845,0.3237353265285492,0.0542179010808467,0.0377271585166454,0.1875655353069305,0.0535136386752128,0.1954164206981659,0.0906616598367691,0.0662211328744888,0.0490759164094924,0.2693319320678711,0.0620641820132732
