AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2627956569194793,0.0868630111217498,0.4241383969783783,0.1269557923078537,0.2406932115554809,0.3840352892875671,0.0638453662395477,0.2057481855154037,0.0278757102787494,0.1007717251777648,0.0728710517287254,0.2310436964035034,0.2578271031379699,0.1199230998754501,0.4427907466888428,0.0846134275197982,0.0328928306698799,0.0959495455026626,0.0173944737762212,0.1022463589906692,0.0571045316755771,0.1578793227672577,0.1630287319421768,0.058181345462799,0.0439380556344985,0.1279738992452621,0.0263528674840927,0.2001354694366455,0.5289374589920044,0.2305267453193664,0.298160970211029,0.049789909273386,0.0298933777958154,0.1853872388601303,0.054872028529644,0.2147984504699707,0.0952383875846862,0.0611200705170631,0.0486351400613784,0.2490687668323516,0.0617835819721221
0.2565272450447082,0.0795152634382247,0.4179061651229858,0.1222707629203796,0.2427597939968109,0.3817676603794098,0.0650122463703155,0.2090299874544143,0.0278562940657138,0.1021151766180992,0.073860689997673,0.2303312420845031,0.2492522299289703,0.120135985314846,0.4340513944625854,0.0862696692347526,0.0323960855603218,0.0959120541810989,0.0172080658376216,0.1012899875640869,0.0599628239870071,0.1620891541242599,0.1517919152975082,0.0567070990800857,0.042424738407135,0.1270987093448639,0.0247852113097906,0.1982979476451873,0.5341892242431641,0.2292113602161407,0.2999831438064575,0.0509913265705108,0.0296316742897033,0.1905270665884018,0.0555326156318187,0.208258107304573,0.0928272232413292,0.0634308233857154,0.0491815917193889,0.2501001358032226,0.0629598423838615
0.2549379467964172,0.0797770917415618,0.4139504432678222,0.1231933757662773,0.2404095232486724,0.3861747980117798,0.0653367489576339,0.2120937705039978,0.027864396572113,0.1028508394956588,0.0756811648607254,0.2304260283708572,0.2496847808361053,0.1210100874304771,0.4351267218589782,0.0858887359499931,0.0328131169080734,0.0967336744070053,0.0256666373461484,0.0992430970072746,0.0591290555894374,0.1622008681297302,0.1526160091161728,0.0578566417098045,0.0432627536356449,0.1271357834339141,0.0247696656733751,0.1980563551187515,0.5342012047767639,0.2273230552673339,0.2997028827667236,0.0506841912865638,0.0287777129560709,0.1893337368965149,0.0550172813236713,0.2107981890439987,0.0929604396224021,0.0634958744049072,0.0489189065992832,0.2483815550804138,0.0623679049313068
0.2719659209251404,0.0875755921006202,0.4163995385169983,0.1312263906002044,0.2450941503047943,0.3861958086490631,0.066231645643711,0.2073173820972442,0.0282963812351226,0.102190613746643,0.0710629522800445,0.2296728789806366,0.2523761093616485,0.1182522103190422,0.4443860352039337,0.0867693722248077,0.0345629975199699,0.0971672236919403,0.0173650477081537,0.1023430675268173,0.0644767433404922,0.1593771427869796,0.1575356870889663,0.0552664510905742,0.0453929007053375,0.1305476874113083,0.025061085820198,0.1936276853084564,0.5250712037086487,0.2266269922256469,0.2936627864837646,0.0500301644206047,0.0270028803497552,0.1814036220312118,0.0539580434560775,0.2044814825057983,0.0908850133419036,0.0614504851400852,0.0497952476143837,0.2761502563953399,0.0579265132546424
0.2693397104740143,0.0867958962917327,0.4184612035751343,0.132320374250412,0.2444731891155243,0.383984237909317,0.066586434841156,0.2046986520290374,0.0281397271901369,0.1018199622631073,0.0712272971868515,0.2294525206089019,0.2483554482460022,0.1183859631419181,0.445934921503067,0.08689596503973,0.0345774218440055,0.0975723043084144,0.0176405683159828,0.1035861670970916,0.0654035434126854,0.1572163701057434,0.1567888557910919,0.0559728741645813,0.0461603626608848,0.1310120522975921,0.0259580910205841,0.1942553222179412,0.5271972417831421,0.227465882897377,0.2952160239219665,0.049989715218544,0.0267540495842695,0.1813977658748626,0.0540757030248642,0.2056768536567688,0.0915811657905578,0.0617736428976058,0.0500062443315982,0.2785910367965698,0.0579565055668354
0.2651496827602386,0.0870458483695983,0.4224201440811157,0.1263463497161865,0.2496170401573181,0.3822452425956726,0.0662488937377929,0.2085103690624237,0.0283562503755092,0.101194180548191,0.0722499713301658,0.2319345027208328,0.2558597326278686,0.1201445609331131,0.4461594521999359,0.085807591676712,0.0321399644017219,0.096572145819664,0.0253797955811023,0.1053519397974014,0.0672174841165542,0.1574257165193557,0.1542664468288421,0.0601094886660575,0.0415927618741989,0.132343128323555,0.0252210758626461,0.1981426477432251,0.5370005369186401,0.231192797422409,0.3058963418006897,0.0502345636487007,0.027778385207057,0.1830303519964218,0.0545515157282352,0.2084631323814392,0.0956684201955795,0.0635626688599586,0.0494251921772956,0.2858775556087494,0.0593455210328102
0.2708668112754822,0.0928623974323272,0.43620765209198,0.1283710747957229,0.2492786794900894,0.3850876688957214,0.0629421919584274,0.2138021141290664,0.029111448675394,0.0978817790746688,0.0693864971399307,0.2375113666057586,0.2566993236541748,0.1232619285583496,0.4524194598197937,0.0830373167991638,0.0330465920269489,0.0972526967525482,0.0163856633007526,0.105170764029026,0.0714211016893386,0.1618856191635131,0.1575272530317306,0.0567386895418167,0.0478975623846054,0.1307166814804077,0.0261406097561121,0.1975251734256744,0.5431198477745056,0.2229472994804382,0.3101770281791687,0.0480768159031868,0.0263057630509138,0.1740444004535675,0.0544862188398838,0.207379400730133,0.0932501107454299,0.0646636709570884,0.048753585666418,0.291423499584198,0.0578234046697616
0.261279433965683,0.0797570049762725,0.4368013739585876,0.1215601712465286,0.2611197531223297,0.3890450596809387,0.0743054002523422,0.2219972014427185,0.0275523494929075,0.0985382944345474,0.066576175391674,0.2447486221790313,0.2795289158821106,0.1251631081104278,0.478844553232193,0.0830059200525283,0.0323207676410675,0.0968794599175453,0.0150508638471364,0.1160965785384178,0.0802664682269096,0.1706113070249557,0.1553101986646652,0.0535198301076889,0.0480907037854194,0.1290468573570251,0.0254847407341003,0.1928730309009552,0.5432085990905762,0.2179684340953827,0.3027909696102142,0.0483385324478149,0.0275977905839681,0.174511432647705,0.0554293394088745,0.1953682601451873,0.084526315331459,0.0594558008015155,0.0407165065407753,0.2951032817363739,0.0541787892580032
0.26353719830513,0.0844360068440437,0.4423519372940063,0.1243896186351776,0.2615347504615783,0.4033206701278686,0.0660012066364288,0.2327517569065094,0.0262797176837921,0.104120060801506,0.0640707015991211,0.2355121821165084,0.2651481628417969,0.1201847791671752,0.4703792929649353,0.0808646529912948,0.0323805287480354,0.0937011837959289,0.0235824435949325,0.1125133782625198,0.0737800151109695,0.1742331236600875,0.1728973686695099,0.0530826970934867,0.0434082522988319,0.1216573789715766,0.0255140997469425,0.191708892583847,0.5333001613616943,0.2188336551189422,0.2942448556423187,0.047534242272377,0.0269555300474166,0.1608612835407257,0.0502955429255962,0.2050693035125732,0.0887052416801452,0.0585022307932376,0.0395693778991699,0.2431725859642028,0.0527509003877639
0.2659864425659179,0.0836225003004074,0.4101257026195526,0.1314349174499511,0.2291900217533111,0.3880606293678283,0.0693520382046699,0.2159254252910614,0.0295995324850082,0.0988150238990783,0.0793355554342269,0.2288918644189834,0.2501194179058075,0.1281677186489105,0.4337794780731201,0.0844946578145027,0.0340676344931125,0.1016493886709213,0.0268668662756681,0.094803087413311,0.0625700056552887,0.1633953154087066,0.1572474837303161,0.0616687759757041,0.0499878078699111,0.1434839069843292,0.0273258481174707,0.1993175148963928,0.5491214990615845,0.2287845313549041,0.3151841759681701,0.0509485527873039,0.0303616039454936,0.1814536154270172,0.0538510158658027,0.2093700319528579,0.0969794392585754,0.0646025761961937,0.0483915023505687,0.296903133392334,0.061744637787342
