AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2856614589691162,0.0901286229491233,0.3511770665645599,0.0789754018187522,0.1946374773979187,0.3845238387584686,0.0630444586277008,0.238246202468872,0.0254614166915416,0.1180109232664108,0.0346104502677917,0.2146541029214859,0.1171838492155075,0.1085410863161087,0.3382218480110168,0.1034253016114234,0.0342742837965488,0.0786652266979217,0.0247918367385864,0.1015782505273819,0.0793623551726341,0.2287963330745697,0.0961512699723243,0.0393129475414752,0.0254018735140562,0.1875195801258087,0.0236214436590671,0.1652661114931106,0.4728047847747803,0.1880148202180862,0.2939727902412414,0.0736459791660308,0.0777119770646095,0.2830411791801452,0.0561018139123916,0.1314514726400375,0.0963242128491401,0.0856232121586799,0.0618690997362136,0.389133095741272,0.0767537951469421
0.2826738953590393,0.0874087065458297,0.3459133505821228,0.078620858490467,0.202452003955841,0.3868595361709595,0.0662802532315254,0.2421503812074661,0.0257961489260196,0.1198415607213974,0.0374299213290214,0.2136397361755371,0.1111552938818931,0.1082625761628151,0.3377222418785095,0.1030969619750976,0.0353478081524372,0.0857777744531631,0.0246874913573265,0.0994510501623153,0.0832686871290206,0.2295763343572616,0.0894018188118934,0.039443515241146,0.0245666243135929,0.1874751448631286,0.023361038416624,0.1651203334331512,0.4790502190589905,0.1890377700328827,0.3057778477668762,0.073653869330883,0.0776917189359664,0.2827463746070862,0.0566651448607444,0.1271732151508331,0.0921719968318939,0.0862654671072959,0.0630427300930023,0.3880363404750824,0.0775356292724609
0.2804645299911499,0.0874926149845123,0.343958169221878,0.0783542022109031,0.2022341787815094,0.3835927248001098,0.0665426403284072,0.240784004330635,0.0254564508795738,0.1202528476715087,0.0377958379685878,0.2120338380336761,0.1131542026996612,0.1076672673225402,0.3393748998641968,0.1025391668081283,0.0349189713597297,0.0848452448844909,0.0263256691396236,0.0999233052134513,0.0831664279103279,0.2286789119243621,0.088694542646408,0.0390987917780876,0.0252103954553604,0.1854141950607299,0.0230510514229536,0.1647596061229705,0.4781005382537842,0.1882498562335968,0.3037191033363342,0.0733945444226265,0.0777489244937896,0.2827317118644714,0.0564227402210235,0.127747505903244,0.0914910659193992,0.0862081944942474,0.0626390576362609,0.3888866603374481,0.0776490345597267
0.2710573375225067,0.0784528851509094,0.3433094024658203,0.0793197080492973,0.209917277097702,0.3862459659576416,0.0689825564622879,0.2425572276115417,0.0240561962127685,0.1233708634972572,0.0406283624470233,0.2104133367538452,0.1136243343353271,0.1079692393541336,0.3333239555358886,0.0919761508703231,0.032656755298376,0.0765375792980194,0.0235710479319095,0.0958945155143737,0.0843133330345153,0.2297131419181823,0.080972284078598,0.0398806855082511,0.0369445830583572,0.1699539124965667,0.0260479934513568,0.1653286814689636,0.4789340794086456,0.1848419308662414,0.3017973899841308,0.0697607994079589,0.0762456506490707,0.2781669497489929,0.0551758147776126,0.1278245747089386,0.087553858757019,0.0844398066401481,0.0597467608749866,0.3896936178207397,0.0759425908327102
0.2709748148918152,0.0777704790234565,0.3427690863609314,0.0792997926473617,0.2089790403842926,0.385739803314209,0.0690533816814422,0.2428893595933914,0.0241317823529243,0.1228104382753372,0.0410562604665756,0.2103530317544937,0.1121764555573463,0.1082333773374557,0.3318162560462951,0.0922282636165618,0.0328290313482284,0.0766571834683418,0.0237193554639816,0.0953792408108711,0.0844965502619743,0.2302790880203247,0.0806598216295242,0.0403396263718605,0.0369004681706428,0.1701382100582122,0.0263865105807781,0.1656228452920913,0.4799601435661316,0.1848715394735336,0.3021614551544189,0.0698665902018547,0.0764325708150863,0.2779654860496521,0.0555860921740531,0.1279885321855545,0.0873418971896171,0.0844776928424835,0.0598813220858573,0.3897425532341003,0.0759399682283401
0.2771381735801697,0.0758845508098602,0.357151448726654,0.0780207812786102,0.2078149765729904,0.3934337496757507,0.0674980655312538,0.2387056797742843,0.0234544891864061,0.119051918387413,0.03710363432765,0.212863877415657,0.1119597554206848,0.1055876761674881,0.3488654494285583,0.1024397984147071,0.0322236120700836,0.0746382176876068,0.0241141617298126,0.1036149859428405,0.0901189595460891,0.2277195453643798,0.0851350128650665,0.0388426892459392,0.0360729098320007,0.1734442114830017,0.0246732346713542,0.1637145429849624,0.471774160861969,0.1862866431474685,0.3014444708824157,0.0694263651967048,0.0749659016728401,0.268436074256897,0.0523336604237556,0.1151653975248336,0.0862092897295951,0.0800328329205513,0.0590401515364646,0.3876928091049194,0.0738641992211341
0.2776282429695129,0.0761408358812332,0.3606124222278595,0.0774261280894279,0.2109907567501068,0.3963340520858764,0.068009003996849,0.2384208291769027,0.0239495914429426,0.1197820529341697,0.0359022803604602,0.2135749906301498,0.1129374504089355,0.1055178493261337,0.3512075245380401,0.1021327525377273,0.0321652591228485,0.0751777216792106,0.0238392129540443,0.1016706228256225,0.0932101458311081,0.2260293960571289,0.0860334336757659,0.0382360853254795,0.0220642127096653,0.1737662851810455,0.0243563055992126,0.162777304649353,0.471502423286438,0.185809314250946,0.3010827898979187,0.0694942027330398,0.074698805809021,0.267318457365036,0.0519554801285266,0.1125450730323791,0.0857609212398529,0.0797896981239318,0.0592931099236011,0.3864161372184753,0.0738818272948265
0.279839277267456,0.070426732301712,0.3765316605567932,0.0764061585068702,0.2103504389524459,0.4004988670349121,0.0678917616605758,0.2365381717681884,0.0237168464809656,0.1171028614044189,0.0344719141721725,0.2131321132183075,0.100031092762947,0.105287954211235,0.349932461977005,0.1028671264648437,0.032652661204338,0.0843636840581893,0.0238949712365865,0.0999797731637954,0.0953710973262786,0.2287272810935974,0.0867392420768737,0.0377895794808864,0.0219674166291952,0.1892173737287521,0.0246719513088464,0.161585733294487,0.4692945778369903,0.186425119638443,0.3008633255958557,0.0696674585342407,0.0740631595253944,0.2706426382064819,0.0520593896508216,0.1116829663515091,0.086250215768814,0.0808290392160415,0.0586296133697032,0.3849049806594848,0.0725086256861686
0.2797004580497741,0.0728758424520492,0.3741612732410431,0.0762395560741424,0.2116769850254058,0.4006347358226776,0.0687922313809394,0.2345033437013626,0.0236106254160404,0.1174845322966575,0.0349848456680774,0.2119790315628051,0.1018901690840721,0.1057566702365875,0.3504732847213745,0.1035300195217132,0.0326430052518844,0.0854277685284614,0.0242611654102802,0.1020520776510238,0.097709983587265,0.2264854162931442,0.0867051184177398,0.0380812957882881,0.0216514524072408,0.1893942356109619,0.0244152098894119,0.1625547856092453,0.4736846685409546,0.1878226101398468,0.3053697943687439,0.0706616640090942,0.074865698814392,0.2744361460208893,0.052883967757225,0.1128693968057632,0.0866013169288635,0.0813893228769302,0.0586956664919853,0.3886623382568359,0.0735520794987678
0.2772150635719299,0.0785409435629844,0.3609311580657959,0.0803102105855941,0.2045958042144775,0.3909063339233398,0.0673667341470718,0.227569118142128,0.0237130429595708,0.1173151135444641,0.038558442145586,0.2117367684841156,0.1050093322992324,0.1068558469414711,0.3426554501056671,0.1054072231054306,0.0339785628020763,0.074934534728527,0.0266459845006465,0.099304512143135,0.0928920209407806,0.2185277193784713,0.0806194245815277,0.0390158183872699,0.0240872520953416,0.1925901174545288,0.0252522304654121,0.1616043597459793,0.4765727818012237,0.1892776787281036,0.3084698915481567,0.0720869451761245,0.075325921177864,0.2750771343708038,0.0541665181517601,0.1170705258846283,0.0863666534423828,0.0816476494073867,0.0591116584837436,0.3862805366516113,0.0727123618125915
