AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3343303501605987,0.0689629316329956,0.6333277821540833,0.1201123744249343,0.3347081243991852,0.4191941320896148,0.0985902696847915,0.2041652202606201,0.018445536494255,0.0847122594714164,0.0177422296255826,0.1683643907308578,0.0483979880809783,0.1120031401515007,0.4437761008739471,0.0704386383295059,0.031170155853033,0.0869399532675743,0.0117657165974378,0.0952686592936515,0.0817747116088867,0.2732880711555481,0.1333879232406616,0.0499104410409927,0.0389866679906845,0.1432064175605774,0.0555025525391101,0.1992573589086532,0.5166034698486328,0.2324855327606201,0.2716080546379089,0.0491495132446289,0.0537491030991077,0.1577202975749969,0.0481675267219543,0.2033723592758178,0.1031695157289505,0.0943245366215705,0.0489300079643726,0.4539602398872375,0.0650220364332199
0.3316466212272644,0.0822136923670768,0.6202279925346375,0.1174652054905891,0.3311883807182312,0.417903333902359,0.1019694879651069,0.2037610709667205,0.0180169399827718,0.0846293121576309,0.0220839586108922,0.1728672683238983,0.0440924167633056,0.1167770028114318,0.4270199537277221,0.0705447643995285,0.031913124024868,0.0862583741545677,0.0130594428628683,0.0874741598963737,0.0822426080703735,0.2757486999034881,0.1293293982744217,0.0532312355935573,0.042204737663269,0.1496976464986801,0.0578105300664901,0.2030185461044311,0.521598756313324,0.2500582039356231,0.2581708431243896,0.0533456429839134,0.0559918396174907,0.15982186794281,0.0495969653129577,0.1993186771869659,0.1049556508660316,0.0976714119315147,0.0512454733252525,0.4579386711120605,0.0707744807004928
0.2988418936729431,0.0624137744307518,0.6135470271110535,0.1104520857334137,0.3273898363113403,0.4205231666564941,0.1091791242361068,0.2036428302526474,0.017900887876749,0.0845698863267898,0.0142709482461214,0.1893148422241211,0.0465045981109142,0.1227134838700294,0.416671872138977,0.0706341341137886,0.025242468342185,0.0962438434362411,0.0122632645070552,0.0924654528498649,0.0888320952653884,0.2602389752864837,0.1238472014665603,0.051966018974781,0.0403892621397972,0.1517550349235534,0.0606902539730072,0.2072078585624694,0.5420939922332764,0.2404085993766784,0.2788820266723633,0.0527953132987022,0.0575246885418891,0.1456053853034973,0.0352503880858421,0.1978943198919296,0.1069909781217575,0.0895702168345451,0.045578695833683,0.4942053854465484,0.0537279620766639
0.3144921958446502,0.0923464596271514,0.5929784178733826,0.1199275255203247,0.3603241443634033,0.4027719497680664,0.122814156115055,0.2030010521411895,0.0194676145911216,0.0838581174612045,0.0104327332228422,0.1845210194587707,0.0565218478441238,0.1223522126674652,0.431029736995697,0.0733166486024856,0.0290856696665287,0.0940321087837219,0.013644247315824,0.0916828513145446,0.089867427945137,0.2616743445396423,0.1290194392204284,0.0511242598295211,0.0405225977301597,0.1507450342178344,0.0514294989407062,0.1997300088405609,0.5517551302909851,0.2477795928716659,0.2845732271671295,0.0537677779793739,0.0579763203859329,0.1503906399011612,0.0364457517862319,0.1921758949756622,0.1054293811321258,0.1001352369785308,0.0503940135240554,0.4874694347381592,0.0494096502661705
0.3051745891571045,0.0622454285621643,0.6055226922035217,0.1034208238124847,0.3149964511394501,0.4165166020393371,0.102874681353569,0.1998724341392517,0.0170182809233665,0.0826614275574684,0.0205792002379894,0.1805947124958038,0.0533301681280136,0.1174120754003524,0.4420848488807678,0.0731612518429756,0.0241482853889465,0.0935792475938797,0.0133038666099309,0.0987938120961189,0.1042302101850509,0.2450930625200271,0.1148912385106086,0.0478061065077781,0.0389492288231849,0.1478486508131027,0.0520379990339279,0.1981754004955291,0.5370221138000488,0.2127569168806076,0.2505907714366913,0.0493270270526409,0.0557006672024726,0.1615100502967834,0.0482895337045192,0.1904077231884002,0.1071748435497284,0.0848276242613792,0.0434053763747215,0.492199182510376,0.0541813597083091
0.3311686515808105,0.0626168996095657,0.6102235317230225,0.1077413484454155,0.3378239572048187,0.4178530573844909,0.1022168919444084,0.200003370642662,0.0196762531995773,0.0808893144130706,0.0130110830068588,0.190972238779068,0.044233426451683,0.1173939406871795,0.4069964289665222,0.0735016092658042,0.0287456922233104,0.0956406444311142,0.0166556052863597,0.0864145383238792,0.0798308253288269,0.2752149701118469,0.1377655118703842,0.0541170164942741,0.051162764430046,0.1512052565813064,0.0453842654824256,0.1963147521018982,0.5327227115631104,0.2130345553159713,0.2672847807407379,0.0571751073002815,0.0591005869209766,0.1564995199441909,0.0338403731584548,0.1857708990573883,0.1038665473461151,0.1025797501206398,0.0557566881179809,0.4403294324874878,0.0692488402128219
0.3310237526893616,0.0649773105978965,0.625247597694397,0.1189720034599304,0.3235105872154236,0.4163601994514465,0.1091485917568206,0.2074638754129409,0.0197874642908573,0.0790156722068786,0.0142491869628429,0.1639265716075897,0.0464218743145465,0.1211341097950935,0.4184742867946625,0.0709569305181503,0.0305787175893783,0.0962982252240181,0.0141679961234331,0.0847693085670471,0.0849409624934196,0.2730934619903564,0.1310635805130005,0.0563221648335456,0.0444754138588905,0.1576354056596756,0.0597149692475795,0.2037572264671325,0.5481458306312561,0.216289222240448,0.2654891908168793,0.054410845041275,0.0570524372160434,0.1485953032970428,0.035315915942192,0.2014907300472259,0.1075994223356247,0.1004253700375557,0.0526063665747642,0.4652992486953735,0.0738029181957244
0.2961903810501098,0.0638982877135276,0.6518245339393616,0.1024993062019348,0.2861445546150207,0.3987642228603363,0.0972957611083984,0.1844016164541244,0.0155103597790002,0.0806230902671814,0.014479212462902,0.1894740760326385,0.0442289113998413,0.1088370382785797,0.4093098044395447,0.0684145838022232,0.0307460501790046,0.0817471444606781,0.0132536739110946,0.0993229448795318,0.1061649248003959,0.2305397689342498,0.1248883754014968,0.0440770350396633,0.0520448759198188,0.1341955214738845,0.0417025238275527,0.1927514374256134,0.506308913230896,0.2334404587745666,0.242673248052597,0.0469905994832515,0.042980283498764,0.1381707638502121,0.0416889451444149,0.1832298040390014,0.102246955037117,0.0756138116121292,0.0420945361256599,0.4284286499023437,0.0651813894510269
0.3080542981624603,0.0692475140094757,0.5992348790168762,0.1086115092039108,0.289198100566864,0.397981196641922,0.1114317253232002,0.1868145167827606,0.0150276124477386,0.0787633508443832,0.0137515217065811,0.1884609162807464,0.0464545413851738,0.1124522909522056,0.4123974442481994,0.067399762570858,0.029123393818736,0.0765391364693641,0.0134688997641205,0.1013612449169159,0.1089292019605636,0.23768150806427,0.127463549375534,0.0444674491882324,0.0510569661855697,0.137278527021408,0.0415343306958675,0.1812517940998077,0.5202562808990479,0.2375145852565765,0.2467614859342575,0.0443241484463214,0.0525074824690818,0.1338094919919967,0.0417108386754989,0.1854453086853027,0.1025881320238113,0.0773334354162216,0.0415223725140094,0.4258849322795868,0.062402356415987
0.309607058763504,0.0581100955605506,0.622829794883728,0.1025890633463859,0.3285992741584778,0.4030589759349823,0.1333666741847992,0.2074547708034515,0.0159533154219388,0.0843473747372627,0.0067564793862402,0.1926887333393097,0.042036049067974,0.1090196669101715,0.4082742631435394,0.0651385635137558,0.0302251409739255,0.0841491669416427,0.0132406596094369,0.0867498666048049,0.0903931111097335,0.2317294180393219,0.1411810517311096,0.0414356589317321,0.0582280978560447,0.1354998648166656,0.0414134189486503,0.1861658096313476,0.5086472630500793,0.2041807174682617,0.2491152435541153,0.046146173030138,0.0502282381057739,0.1324869990348816,0.0268815793097019,0.1846336722373962,0.1125206872820854,0.0743583515286445,0.0408504679799079,0.4303944110870361,0.0688934475183487
