AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2753030657768249,0.0704099833965301,0.5802441835403442,0.092463843524456,0.3998961448669433,0.5951975584030151,0.1234515011310577,0.3999989032745361,0.0332867763936519,0.110071487724781,0.0473939329385757,0.2600851953029632,0.0945832058787345,0.0639303922653198,0.3783471584320068,0.1097491681575775,0.0453936606645584,0.1291463077068328,0.1100494116544723,0.1278646141290664,0.1051502376794815,0.4909741282463074,0.1930852234363556,0.1652911007404327,0.0743114203214645,0.2190899848937988,0.055831141769886,0.2524580359458923,0.3000852465629577,0.3057862520217895,0.1940694749355316,0.0662615299224853,0.0530205555260181,0.1511795818805694,0.0603827908635139,0.1139279007911682,0.096346378326416,0.1142981648445129,0.0625146850943565,0.4814516901969909,0.1285061538219452
0.3063483834266662,0.095218613743782,0.5922713279724121,0.0778897106647491,0.4501699805259704,0.6154091358184814,0.0987835302948951,0.4516487717628479,0.0323985442519187,0.1103173568844795,0.0315194576978683,0.2745492458343506,0.1150910109281539,0.0577298142015934,0.3774554133415222,0.1009805351495742,0.0407826527953147,0.1191359311342239,0.104490116238594,0.1316418945789337,0.1042812466621398,0.5196372270584106,0.2064500153064727,0.1587091833353042,0.0571576729416847,0.213764488697052,0.0501387640833854,0.2293055802583694,0.2542298436164856,0.2797430753707886,0.1940952986478805,0.0561535060405731,0.047825701534748,0.1256279498338699,0.0572353079915046,0.1083434671163559,0.0869635939598083,0.104323461651802,0.0580928176641464,0.4662643373012543,0.119532324373722
0.300980269908905,0.0945237278938293,0.594222366809845,0.0771270394325256,0.4422370195388794,0.6128076910972595,0.0994357541203498,0.4439058005809784,0.032290905714035,0.108623594045639,0.0311024151742458,0.2743830978870392,0.1121368929743766,0.05711455270648,0.3769131302833557,0.1016181036829948,0.0402448177337646,0.1184509247541427,0.103695273399353,0.1315549314022064,0.102614015340805,0.5169278383255005,0.2067997306585312,0.1567518413066864,0.057046428322792,0.2127851545810699,0.0501585789024829,0.2283410727977752,0.2497679144144058,0.2794496119022369,0.1916088461875915,0.055647324770689,0.0480668433010578,0.1261032968759536,0.056630827486515,0.1068985760211944,0.0869358479976654,0.1037088632583618,0.0573837645351886,0.4660947918891907,0.1199613362550735
0.2724424600601196,0.0914370715618133,0.5891985893249512,0.0878355950117111,0.4788471758365631,0.622660219669342,0.11172516644001,0.4330560266971588,0.034987673163414,0.1193304657936096,0.0486615523695945,0.2570697665214538,0.1258337199687957,0.0693752095103263,0.3580013513565063,0.1059921085834503,0.0511059537529945,0.1466661989688873,0.1175547689199447,0.1394053101539611,0.1003878265619278,0.51195228099823,0.1977878808975219,0.1890148371458053,0.0758076384663581,0.223698616027832,0.0578908212482929,0.284299373626709,0.3330462574958801,0.3230340182781219,0.2555023431777954,0.0710787698626518,0.0532196834683418,0.1479412913322448,0.0626789256930351,0.1251955926418304,0.0928121358156204,0.1142686307430267,0.0632219985127449,0.4850367307662964,0.1366329491138458
0.303063154220581,0.0790630877017974,0.552466630935669,0.0840214267373085,0.4108383953571319,0.6029102206230164,0.1119252443313598,0.4229509830474853,0.0327518656849861,0.1243625208735466,0.055051852017641,0.2573264837265014,0.1090623810887336,0.0732061341404914,0.3297033309936523,0.1062754765152931,0.0451036468148231,0.1430616229772567,0.1185418590903282,0.1208170503377914,0.0899797603487968,0.5068987011909485,0.1963178217411041,0.1850177645683288,0.0806490778923034,0.2253649234771728,0.0578216724097728,0.2703348994255066,0.3125755190849304,0.3237243890762329,0.2119430601596832,0.0706389993429184,0.0561324656009674,0.1638650000095367,0.0598231069743633,0.1144904494285583,0.0932694897055625,0.1199938133358955,0.0645074993371963,0.483185201883316,0.1397513151168823
0.3648952841758728,0.1189973503351211,0.5987749099731445,0.0812865495681762,0.4857679605484009,0.6192651987075806,0.1169227883219719,0.471925288438797,0.037979207932949,0.1271319538354873,0.0372485592961311,0.2644603550434112,0.1569996625185012,0.0827697589993476,0.3654399514198303,0.1200959682464599,0.0489970296621322,0.138969600200653,0.1000085473060607,0.1391155421733856,0.0970246940851211,0.4834572076797485,0.2115270346403122,0.1527791321277618,0.0671235024929046,0.2047741413116455,0.0555917508900165,0.2187165021896362,0.2655417621135711,0.2877060770988464,0.2208805084228515,0.0632485821843147,0.0521047450602054,0.1217139065265655,0.0566637217998504,0.1269773542881012,0.0858509689569473,0.1074322685599327,0.0632973462343216,0.475603312253952,0.1271389126777649
0.3572413027286529,0.1183855086565017,0.598240852355957,0.0816145837306976,0.4810880422592163,0.6073482036590576,0.1155584454536438,0.4590340852737427,0.0399813205003738,0.1240510120987892,0.0385720953345298,0.2622532546520233,0.1527310460805893,0.081974096596241,0.3639556169509887,0.1197699010372161,0.0495202094316482,0.1368550211191177,0.1011127680540084,0.1380895674228668,0.0977113097906112,0.4746981263160705,0.2045332044363021,0.1536535322666168,0.0690768957138061,0.2063549607992172,0.0573812089860439,0.2232255786657333,0.2780432999134063,0.2917280793190002,0.2266825139522552,0.065279483795166,0.0519538149237632,0.1210140585899353,0.0566345155239105,0.1289681494235992,0.0860908031463623,0.1079111248254776,0.0631020665168762,0.4777178764343261,0.1265867203474044
0.2915721535682678,0.0995772778987884,0.5513570308685303,0.0983137041330337,0.4206849932670593,0.5760058164596558,0.1203681826591491,0.4189648032188415,0.0377184003591537,0.1255150437355041,0.061042845249176,0.2513878345489502,0.118825189769268,0.0757512748241424,0.3209933638572693,0.1096631661057472,0.0543407462537288,0.1433312892913818,0.1302382200956344,0.1227291077375412,0.0857295393943786,0.5298596024513245,0.2029608786106109,0.1983006000518798,0.0815595760941505,0.2314199060201645,0.0648407861590385,0.2653853297233581,0.3043896853923797,0.3254454135894775,0.2318223118782043,0.0652337670326232,0.0576305761933326,0.1550005078315735,0.0641030222177505,0.1231288686394691,0.0930600389838218,0.1255627274513244,0.0630625560879707,0.4712429046630859,0.1359334886074066
0.2578137516975403,0.0769271701574325,0.579906702041626,0.089587390422821,0.4525797069072723,0.6163572669029236,0.1108488738536834,0.4352622926235199,0.0307834483683109,0.1193703114986419,0.0437752194702625,0.2629279196262359,0.1251695156097412,0.0817941725254058,0.3729333281517029,0.1070587038993835,0.0536259040236473,0.1327545940876007,0.1125451028347015,0.1522548049688339,0.1057052314281463,0.5218669772148132,0.2088106721639633,0.1726934015750885,0.0693602263927459,0.220570370554924,0.0481117032468318,0.2666000127792358,0.3012522459030151,0.3147017359733581,0.2070640176534652,0.069638043642044,0.0592398643493652,0.1611144840717315,0.0659209489822387,0.1175727769732475,0.0966878086328506,0.1202857494354248,0.0658237859606742,0.4794970750808716,0.1328651756048202
0.2706383168697357,0.0752483457326889,0.5666065216064453,0.0895111188292503,0.4481814801692962,0.6071615219116211,0.1251517534255981,0.4338168501853943,0.0384444408118724,0.1269901245832443,0.0545835644006729,0.246989443898201,0.1217049956321716,0.0804296731948852,0.3275374174118042,0.1061886921525001,0.0511934906244277,0.1439835280179977,0.1194946318864822,0.109809473156929,0.0876999795436859,0.5294883847236633,0.2024694085121154,0.1944661736488342,0.0797390565276146,0.2323729693889618,0.0623969137668609,0.2732617557048797,0.3318951725959778,0.3271713852882385,0.2301414012908935,0.0694331601262092,0.0573608875274658,0.1519175916910171,0.0615080334246158,0.1280877590179443,0.0934909731149673,0.1203588843345642,0.0605715289711952,0.4924001693725586,0.1362056136131286
