AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.480381578207016,0.2360772490501403,0.7078608870506287,0.1441777050495147,0.63142329454422,0.4373323917388916,0.163585215806961,0.3169273138046264,0.0394061431288719,0.1402114778757095,0.0170697793364524,0.3830580413341522,0.4851448833942413,0.0407080203294754,0.8128059506416321,0.0383038818836212,0.0285464338958263,0.1060707122087478,0.01120450720191,0.1846844851970672,0.3184758126735687,0.1841837018728256,0.1987493336200714,0.0538022480905056,0.0209566988050937,0.1410552561283111,0.0373889468610286,0.1788522899150848,0.2440957278013229,0.2572231888771057,0.2611695528030395,0.0401775166392326,0.0126176383346319,0.0828129723668098,0.0422400012612342,0.1912612020969391,0.1194075569510459,0.0555281825363636,0.0363720469176769,0.4084107875823974,0.0764508545398712
0.4855824708938598,0.2072896659374237,0.7157277464866638,0.1321419030427932,0.6586114168167114,0.4721083641052246,0.1586413085460662,0.3296152055263519,0.0358679741621017,0.1362543553113937,0.0162557139992713,0.3582400679588318,0.465868592262268,0.0361135676503181,0.8153793811798096,0.0322665646672248,0.0271915923804044,0.1054592132568359,0.0115127600729465,0.1907814443111419,0.323828786611557,0.182676613330841,0.1705206483602523,0.052125971764326,0.022056583315134,0.1140821427106857,0.0381239876151084,0.184160828590393,0.2509669363498688,0.2596926093101501,0.2449180781841278,0.0415599010884761,0.0151060558855533,0.0794784426689148,0.0537443645298481,0.1915982663631439,0.1164983361959457,0.0563832446932792,0.0378488935530185,0.3738181293010711,0.086625725030899
0.4832771122455597,0.2247003614902496,0.7188961505889893,0.1346119940280914,0.6549081206321716,0.4703872203826904,0.1624044328927993,0.3276384770870209,0.0369833931326866,0.1351769864559173,0.0167631283402442,0.3594109714031219,0.46614471077919,0.0427435487508773,0.813567578792572,0.0398573130369186,0.0271157957613468,0.108104184269905,0.0121193025261163,0.1997682154178619,0.3209412693977356,0.1839420199394226,0.1751088351011276,0.0551590472459793,0.0213427860289812,0.1153364032506942,0.0407845824956893,0.1860258430242538,0.2591645121574402,0.2557593584060669,0.2681382596492767,0.0417074114084243,0.0147150922566652,0.0775449648499488,0.0533400028944015,0.1926239728927612,0.1189989373087883,0.0561458617448806,0.037582129240036,0.3727632761001587,0.0855808109045028
0.4749082028865814,0.222768098115921,0.701165497303009,0.1253816485404968,0.6887058019638062,0.4714456796646118,0.2319036424160003,0.3160785138607025,0.0533684492111206,0.1327229142189026,0.0223049446940422,0.3636239767074585,0.5101081132888794,0.0405390411615371,0.8252530694007874,0.0398261249065399,0.0262201242148876,0.1357365548610687,0.0155129814520478,0.1983679682016372,0.2972407937049866,0.1511223465204239,0.196008563041687,0.0572890825569629,0.0160846393555402,0.1274104714393615,0.0493539161980152,0.1959807276725769,0.277995765209198,0.253514289855957,0.2729836702346802,0.050398726016283,0.0172522999346256,0.0778051391243934,0.0523582100868225,0.2120250463485717,0.1185532286763191,0.0634689331054687,0.0362978987395763,0.3907988667488098,0.0827083364129066
0.4548040628433227,0.237219899892807,0.7437711954116821,0.1284494251012802,0.6828801035881042,0.4480258822441101,0.2254980206489563,0.2958686351776123,0.05430219322443,0.1291805803775787,0.0235744602978229,0.3648654520511627,0.4864506721496582,0.0425212085247039,0.8234226107597351,0.0397159084677696,0.026619266718626,0.1407956033945083,0.0159895531833171,0.1930568218231201,0.3069533705711365,0.1644132882356643,0.1961476504802703,0.056046687066555,0.0324595123529434,0.1577394008636474,0.0508451089262962,0.1978139579296112,0.2976768016815185,0.2826883196830749,0.3169370591640472,0.0434472784399986,0.0183705314993858,0.0768554434180259,0.0519019775092601,0.2126207649707794,0.122775599360466,0.065764307975769,0.0373785346746444,0.3870192170143127,0.0803700163960456
0.5130041837692261,0.241668701171875,0.7338553667068481,0.137112945318222,0.6751047968864441,0.4496425688266754,0.1924381852149963,0.3087785243988037,0.0363707914948463,0.1397331953048706,0.0219778940081596,0.3630552291870117,0.4932972192764282,0.0423137508332729,0.8239402770996094,0.0382580012083053,0.0269008688628673,0.1379959285259246,0.0148767661303281,0.2044196426868438,0.2864707112312317,0.1482219398021698,0.1957105100154876,0.0573670789599418,0.0169491842389106,0.1564124077558517,0.0431486740708351,0.1830441206693649,0.2702382504940033,0.2608610391616821,0.2702919840812683,0.0407697781920433,0.0205260999500751,0.0784951895475387,0.0515425987541675,0.2075446397066116,0.1249284744262695,0.055737592279911,0.0347717031836509,0.4024476408958435,0.0908665433526039
0.5432405471801758,0.289108395576477,0.6816492080688477,0.1544648855924606,0.6607227325439453,0.4458453059196472,0.1426745653152465,0.3201878666877746,0.0347396582365036,0.1456317901611328,0.0183721128851175,0.3617649972438812,0.4836328029632568,0.0362115055322647,0.8200997114181519,0.0365489944815635,0.0278915278613567,0.1253028064966201,0.0132720284163951,0.1859395205974578,0.2965390086174011,0.1851509511470794,0.2035400569438934,0.0527736879885196,0.0271096285432577,0.1477806866168975,0.0362537242472171,0.1853857636451721,0.2486010789871215,0.2859832644462585,0.2722915410995483,0.0468473955988884,0.0184848308563232,0.0791725069284439,0.0501548126339912,0.1941725015640258,0.1252205371856689,0.0562533624470233,0.0373690724372863,0.3804140090942383,0.0894557237625122
0.4699413776397705,0.2435241043567657,0.6935449242591858,0.1385506689548492,0.6259651184082031,0.4484686851501465,0.1927873790264129,0.3252172470092773,0.0402397364377975,0.1453504562377929,0.0195271968841552,0.353093683719635,0.4449719488620758,0.0451583229005336,0.7967250347137451,0.0413363054394722,0.0289602391421794,0.1180210709571838,0.0140994191169738,0.1687582731246948,0.2885091304779053,0.1936247944831848,0.2019361853599548,0.0600782111287117,0.0186282210052013,0.1253654956817627,0.0480482205748558,0.1945807933807373,0.2842954397201538,0.2688892185688019,0.271220713853836,0.0442397482693195,0.0163090135902166,0.0821004658937454,0.0427453927695751,0.1942956149578094,0.1200859397649765,0.0582896173000335,0.0380638390779495,0.3672758340835571,0.0860837325453758
0.4697864651679992,0.2443654090166092,0.6913226842880249,0.1405328959226608,0.625503659248352,0.4469674825668335,0.1915481686592102,0.3245846033096313,0.040814958512783,0.1467645764350891,0.0199343729764223,0.35312619805336,0.4419701099395752,0.0452450737357139,0.7960200309753418,0.0414707623422145,0.0291047748178243,0.1185777336359024,0.0138916466385126,0.182434856891632,0.2857715785503387,0.1942310035228729,0.2030787318944931,0.06074870377779,0.0184749811887741,0.1267658174037933,0.0492524430155754,0.1952928155660629,0.2844839692115783,0.269440621137619,0.2727877199649811,0.0447217933833599,0.016326455399394,0.0817987993359565,0.0426644384860992,0.1944080889225006,0.1208114475011825,0.0585237964987754,0.0382177680730819,0.3766969442367553,0.075017549097538
0.511266827583313,0.3294456303119659,0.612614095211029,0.1758616715669632,0.6177347302436829,0.3976004719734192,0.1244999542832374,0.2997116446495056,0.0452596060931682,0.1451032906770706,0.022640936076641,0.3595800995826721,0.4486748576164245,0.0338202081620693,0.8140120506286621,0.0392156355082988,0.029710728675127,0.1550396978855133,0.0196341332048177,0.1966319382190704,0.3148481845855713,0.1804409027099609,0.2155823409557342,0.0568287819623947,0.0255642309784889,0.167147547006607,0.03981738910079,0.1961881518363952,0.2761237025260925,0.2989617884159088,0.2705517113208771,0.0559973120689392,0.0228698421269655,0.0722813829779625,0.0430840775370597,0.1865948438644409,0.1299296766519546,0.0625099390745163,0.0429200530052185,0.4055519104003906,0.1033338978886604
