AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.309083342552185,0.0597026385366916,0.4596070647239685,0.0915953069925308,0.3261584043502807,0.6184072494506836,0.1340039074420929,0.4608147144317627,0.021116204559803,0.1017899513244628,0.0214949864894151,0.2543320059776306,0.1935707926750183,0.0822834447026252,0.5193630456924438,0.0946603640913963,0.0124211814254522,0.1407902687788009,0.0358671024441719,0.1868783086538314,0.0644501075148582,0.2948900759220123,0.1280761659145355,0.0655456185340881,0.036032311618328,0.1381225138902664,0.0369698517024517,0.1797447502613067,0.1838118135929107,0.2787575125694275,0.208619475364685,0.0194868631660938,0.022756453603506,0.090377539396286,0.035444501787424,0.1178408116102218,0.0912472158670425,0.0651819109916687,0.0426221638917923,0.3720704615116119,0.1182697713375091
0.3162035644054413,0.0603808425366878,0.4200273752212524,0.0975731164216995,0.3377683162689209,0.6251207590103149,0.1367143094539642,0.4749853610992431,0.0206203758716583,0.1166388839483261,0.0177619811147451,0.2393998801708221,0.2560284435749054,0.0976763665676117,0.5227171182632446,0.0970250368118286,0.0187756456434726,0.1516107320785522,0.0421359911561012,0.1860606074333191,0.0579169951379299,0.2958820462226867,0.1390254497528076,0.0610717311501503,0.0336337089538574,0.1443350911140442,0.0287386495620012,0.171139657497406,0.1759040504693985,0.265421062707901,0.2053444385528564,0.0187137033790349,0.0197084937244653,0.0828090906143188,0.0339875258505344,0.1084766089916229,0.0894026309251785,0.0633988603949546,0.0375039391219615,0.2936427593231201,0.0766728818416595
0.307340919971466,0.0571348890662193,0.4254821538925171,0.0979476496577262,0.3382458686828613,0.62871253490448,0.1402929127216339,0.4690861403942108,0.0206970106810331,0.1144495606422424,0.0182533785700798,0.2381695061922073,0.2543907761573791,0.0980489701032638,0.5245046615600586,0.0983721315860748,0.018453998491168,0.1558848172426223,0.0429080873727798,0.1922283768653869,0.0612980872392654,0.2956835925579071,0.1384171098470688,0.0610880479216575,0.0338453166186809,0.1293199956417083,0.0289433822035789,0.1705281138420105,0.1764111071825027,0.2631638646125793,0.206819087266922,0.0184304788708686,0.0198186878114938,0.0847090259194374,0.0345743335783481,0.1107707396149635,0.0904868841171264,0.0643130987882614,0.0374737717211246,0.300062894821167,0.0792948752641677
0.3226623237133026,0.0602778419852256,0.4632223844528198,0.0897574946284294,0.3498207926750183,0.6415351629257202,0.1543086767196655,0.476405382156372,0.0164184905588626,0.1260571926832199,0.0166284367442131,0.2674033045768738,0.2626140415668487,0.0753010660409927,0.5615893006324768,0.0900421217083931,0.01579100638628,0.1435189247131347,0.0320512950420379,0.2062242180109024,0.0676746219396591,0.2825994193553924,0.1487454324960708,0.0606994479894638,0.0282577276229858,0.1302423328161239,0.0285983718931674,0.1710911691188812,0.1879565119743347,0.2660190463066101,0.2102555781602859,0.0195999592542648,0.0209923908114433,0.0959728062152862,0.0342349223792552,0.1141184866428375,0.0893474519252777,0.0564208850264549,0.0383674316108226,0.3713827729225158,0.1175815686583519
0.3235782384872436,0.0607054270803928,0.4623245298862457,0.0897143110632896,0.3525072038173675,0.6428438425064087,0.1544965803623199,0.4777872562408447,0.0164868365973234,0.1281660199165344,0.0168990604579448,0.2681089639663696,0.2652994394302368,0.0751245021820068,0.5635738968849182,0.090327501296997,0.0159717295318841,0.144386887550354,0.0323630347847938,0.2075608670711517,0.0680279806256294,0.2832444906234741,0.1497683525085449,0.0608832985162735,0.0284897647798061,0.1298228800296783,0.0286132171750068,0.1714494526386261,0.1883313208818435,0.2661941349506378,0.2104347050189972,0.0197250302881002,0.0213556680828332,0.0964391231536865,0.0345960333943367,0.1138418316841125,0.0894147157669067,0.0569609850645065,0.0384953133761882,0.3714830875396728,0.1181840598583221
0.3082046210765838,0.0638069659471511,0.4525865912437439,0.0907334685325622,0.3527756333351135,0.6449856162071228,0.1574269831180572,0.4693331718444824,0.0162000022828578,0.1270332187414169,0.017566978931427,0.2691255211830139,0.2559569478034973,0.0740621536970138,0.5653455257415771,0.0923580825328826,0.0155630242079496,0.148140400648117,0.0334974825382232,0.2066473960876464,0.0711193457245826,0.2858690619468689,0.1447231322526931,0.0621583126485347,0.0296107549220323,0.1280621141195297,0.0283185988664627,0.1713507920503616,0.1890633553266525,0.2723215520381927,0.2157543003559112,0.0211549624800682,0.0235787741839885,0.1000891327857971,0.0370307713747024,0.1140937358140945,0.0920595526695251,0.0589470118284225,0.0391625314950943,0.3675346076488495,0.1208554208278656
0.3074343204498291,0.0645653456449508,0.4524182975292206,0.0916059166193008,0.349290668964386,0.6444738507270813,0.1568575203418731,0.4682630896568298,0.0166042558848857,0.1270703375339508,0.0172070823609828,0.2707108855247497,0.266430914402008,0.0761020258069038,0.564720094203949,0.0918584167957305,0.0154714100062847,0.1441687643527984,0.0281143337488174,0.208941102027893,0.0720740333199501,0.288347840309143,0.1470969021320343,0.0619526542723178,0.0297152027487754,0.1267213076353073,0.0276176407933235,0.1685241907835006,0.1824429482221603,0.2715471982955932,0.2097721397876739,0.0213733371347188,0.0231592897325754,0.0955483168363571,0.0357543304562568,0.1137528195977211,0.0917551144957542,0.0582768321037292,0.0388660356402397,0.3609343469142914,0.1193033307790756
0.3371878862380981,0.0731283500790596,0.4475908279418945,0.0984486490488052,0.3377183079719543,0.6282089948654175,0.1269579976797104,0.4825420379638672,0.017859449610114,0.1338915079832077,0.0186198130249977,0.2763220071792602,0.2820524573326111,0.0772732645273208,0.5646878480911255,0.0945407971739769,0.0166665203869342,0.1530521214008331,0.0292106047272682,0.210890457034111,0.0757615342736244,0.2952204346656799,0.1533721387386322,0.0690269544720649,0.030298126861453,0.135482370853424,0.0303711518645286,0.1777815520763397,0.1853020936250686,0.2826161384582519,0.2104032486677169,0.0195331368595361,0.0210394989699125,0.0964876934885978,0.0371106043457984,0.111676424741745,0.0894568189978599,0.0684261322021484,0.0405565202236175,0.3702492117881775,0.1248811408877372
0.3334685266017914,0.0716608613729476,0.4482434689998626,0.0982061326503753,0.3336921334266662,0.6389153003692627,0.1568549871444702,0.4780064225196838,0.0212367121130228,0.132135272026062,0.0206592101603746,0.2744387686252594,0.2798337340354919,0.0926369428634643,0.5655520558357239,0.0949481502175331,0.0162088647484779,0.1511332690715789,0.0287419147789478,0.2108720242977142,0.0746363401412963,0.2918689846992492,0.1511498987674713,0.0691847056150436,0.0302235335111618,0.1392042338848114,0.0308673549443483,0.1780620664358139,0.1913428902626037,0.2826092839241028,0.2129742205142974,0.0203534588217735,0.0212786979973316,0.0998656302690506,0.0372967645525932,0.1135284379124641,0.0914115309715271,0.0703285112977027,0.0434772223234176,0.3709806501865387,0.1245936751365661
0.3243403434753418,0.0607306584715843,0.4357977211475372,0.1115710958838462,0.3438687324523926,0.6420122385025024,0.1565099060535431,0.4755243062973022,0.0245905444025993,0.1502634286880493,0.0201710369437932,0.2395344376564026,0.3129348158836365,0.0701019614934921,0.5654754042625427,0.0992504358291626,0.0162699706852436,0.1697407662868499,0.0421541146934032,0.2100600898265838,0.0758039653301239,0.2787753343582153,0.1479010730981826,0.066857986152172,0.0314437299966812,0.1345673203468322,0.0303673110902309,0.177941083908081,0.2268655002117157,0.2665320038795471,0.2181697487831115,0.0221587382256984,0.018570140004158,0.0887075066566467,0.0377714037895202,0.1172670572996139,0.0914488434791565,0.0683886110782623,0.0406804345548152,0.3291516304016113,0.0865671038627624
