AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4395103454589844,0.2221230417490005,0.4079320728778839,0.1252326369285583,0.421202003955841,0.7237546443939209,0.1197675913572311,0.4450693726539612,0.0138402748852968,0.3360150754451751,0.0005513846990652,0.2781559228897095,0.5916687846183777,0.0479278787970542,0.7005102634429932,0.0731661170721054,0.0204928200691938,0.1469510197639465,0.0109724625945091,0.3052902817726135,0.2702564895153045,0.2469143122434616,0.2893505096435547,0.0297634154558181,0.0096878549084067,0.1157762259244918,0.0054115587845444,0.1327698081731796,0.2037503868341446,0.1653723716735839,0.1390962898731231,0.0160917192697525,0.0168107412755489,0.0776155069470405,0.0233373455703258,0.0974764227867126,0.0563841946423053,0.0590654611587524,0.0393143557012081,0.338369220495224,0.0475677326321601
0.4401577711105346,0.2243259847164154,0.3923345506191253,0.1184950172901153,0.4184789657592773,0.71088707447052,0.125328242778778,0.453294426202774,0.013395719230175,0.3352108597755432,0.0034586305264383,0.2813250720500946,0.5824235081672668,0.0444442331790924,0.6779926419258118,0.0712028890848159,0.0210019685328006,0.1443855166435241,0.0112261660397052,0.2972477674484253,0.2379908114671707,0.2410408556461334,0.2894487380981445,0.0294322036206722,0.0089356107637286,0.1087772846221923,0.0020041160751134,0.129452496767044,0.1844703406095504,0.1615081280469894,0.1318369209766388,0.0153263453394174,0.0154810873791575,0.0721469223499298,0.02453388646245,0.0952501744031906,0.0551888979971408,0.0570793226361274,0.0368904322385787,0.3297540843486786,0.0481884889304637
0.4409587383270263,0.2218464910984039,0.3910562992095947,0.1184635311365127,0.4136979877948761,0.7127944231033325,0.1250016540288925,0.45127934217453,0.0133807826787233,0.3340213298797607,0.0036076558753848,0.2806302011013031,0.5765399932861328,0.0450715646147728,0.6693074703216553,0.0720213800668716,0.0208533145487308,0.1420925855636596,0.0113819325342774,0.2951476275920868,0.2341273725032806,0.2441235780715942,0.2896425426006317,0.0294261202216148,0.0083178076893091,0.1091146916151046,0.0020354618318378,0.1299260258674621,0.185123324394226,0.1618173718452453,0.1307909488677978,0.0151255531236529,0.0150858778506517,0.0722695440053939,0.0246403329074382,0.095193862915039,0.0547823756933212,0.056616224348545,0.0367271713912487,0.3304010927677154,0.0486244298517704
0.448040246963501,0.2293470650911331,0.3849271237850189,0.1238535344600677,0.4188030958175659,0.7157361507415771,0.1243801563978195,0.4483641982078552,0.0133996866643428,0.3424844741821289,0.0039576534181833,0.2900211811065674,0.5874940156936646,0.0457239858806133,0.6746611595153809,0.0713037624955177,0.0208980664610862,0.1444937288761139,0.0116755757480859,0.2941213846206665,0.2457505464553833,0.2363658994436264,0.2882763147354126,0.0297855362296104,0.0103267710655927,0.1069833114743232,0.0048708519898355,0.1289075464010238,0.1815291941165924,0.1637873500585556,0.1274017989635467,0.0152496919035911,0.0149650443345308,0.0700553953647613,0.0243124198168516,0.0959241241216659,0.0541201084852218,0.0574172809720039,0.0364878326654434,0.3317816257476806,0.0491344556212425
0.4436706006526947,0.2291793227195739,0.3878982663154602,0.1245366707444191,0.4218002557754516,0.7148525714874268,0.125216856598854,0.4459158480167389,0.0135689424350857,0.3386751711368561,0.0043134493753314,0.2857786118984222,0.5881961584091187,0.0466626994311809,0.675203263759613,0.0711528062820434,0.020797960460186,0.145018458366394,0.0116279814392328,0.2921009063720703,0.2477583140134811,0.2478834986686706,0.2846915125846863,0.0302788708359003,0.0104647940024733,0.109978437423706,0.005080587696284,0.1291472911834716,0.1868259608745575,0.1645419150590896,0.1320369839668274,0.016029130667448,0.0155428666621446,0.0722168236970901,0.0246707089245319,0.0979598462581634,0.0544191636145114,0.0580558329820632,0.0371599644422531,0.3331998884677887,0.0492835640907287
0.435452401638031,0.2309144437313079,0.4092869460582733,0.1186455264687538,0.4298120141029358,0.7086206674575806,0.1196567416191101,0.4418358206748962,0.0134679954499006,0.3182910680770874,0.0010621323017403,0.2874896228313446,0.574770450592041,0.0452357456088066,0.6687262058258057,0.0725697427988052,0.020567974075675,0.1435302942991256,0.0115484306588768,0.2891011834144592,0.2588534355163574,0.2466394901275634,0.2810291051864624,0.0297771543264389,0.00966018717736,0.1018979251384735,0.0052683679386973,0.1328930407762527,0.2094232738018036,0.1679972112178802,0.1449291408061981,0.0177369993180036,0.0175004936754703,0.0768651813268661,0.0253574587404727,0.0995539054274559,0.0578470453619957,0.0577797256410121,0.0385037176311016,0.3388282060623169,0.0527979210019111
0.4362496137619018,0.2306290715932846,0.4103067815303802,0.1208717972040176,0.4254202246665954,0.7064992189407349,0.1186741590499877,0.4424695372581482,0.0138608124107122,0.3130972981452942,0.0009924813639372,0.2868264317512512,0.5758966207504272,0.0456082746386528,0.6728129386901855,0.0724787190556526,0.0204271040856838,0.1406890749931335,0.0116846188902854,0.2861231565475464,0.2555257081985473,0.2472107708454132,0.2796794772148132,0.0300970561802387,0.0094413254410028,0.106304794549942,0.0053266026079654,0.1324353218078613,0.20771524310112,0.1667765229940414,0.1441093385219574,0.0180154293775558,0.0176642052829265,0.0775660276412963,0.0252190791070461,0.1000702902674675,0.0581526160240173,0.0580787435173988,0.0387388989329338,0.3386610150337219,0.0522325076162815
0.4394259452819824,0.2354927659034729,0.4035924673080444,0.1234213858842849,0.424579381942749,0.7079609632492065,0.1193630322813987,0.4485302567481994,0.0141903739422559,0.3183673024177551,0.001182630425319,0.2741575241088867,0.5877082347869873,0.0465334877371788,0.6696813106536865,0.0726187080144882,0.0204253979027271,0.1440514475107193,0.011856710538268,0.2846235334873199,0.2480131685733795,0.2370621562004089,0.2861934900283813,0.0311615467071533,0.0096489889547228,0.105183869600296,0.0050237448886036,0.1311175972223281,0.2043469399213791,0.165830984711647,0.1421511173248291,0.0184553116559982,0.0184645522385835,0.076253667473793,0.0250193327665328,0.099810391664505,0.0572536960244178,0.0592555254697799,0.0387622639536857,0.2931581139564514,0.0467371940612793
0.4375809133052826,0.2275560200214386,0.392878919839859,0.1262383610010147,0.4211164116859436,0.7142447233200073,0.1235754266381263,0.4447322487831116,0.0133687295019626,0.3324299454689026,0.0009572446579113,0.2974313199520111,0.5981463193893433,0.0448406040668487,0.6928708553314209,0.0714607089757919,0.0208591558039188,0.1428656280040741,0.0113901020959019,0.2982522845268249,0.2635593116283417,0.2444778233766555,0.286553144454956,0.0313927829265594,0.0096478201448917,0.1139486953616142,0.0047617917880415,0.1294469833374023,0.1872748434543609,0.1636839061975479,0.1303026974201202,0.017062772065401,0.0167126096785068,0.076790764927864,0.0235705412924289,0.0962286293506622,0.0543003529310226,0.0572344549000263,0.0378455445170402,0.3259620666503906,0.0511806085705757
0.4162381887435913,0.2093224823474884,0.3882415890693664,0.1148513555526733,0.4249956607818603,0.7182503342628479,0.133427232503891,0.4454814791679382,0.0128703052178025,0.3386400938034057,0.0005139089771546,0.2894083559513092,0.5875052213668823,0.0452180579304695,0.695160448551178,0.0732907950878143,0.0210452172905206,0.140593022108078,0.0112996101379394,0.3018024265766144,0.2631687521934509,0.2286834418773651,0.2820038795471191,0.0305306874215602,0.0103119313716888,0.1074341833591461,0.0047233705408871,0.1302559077739715,0.191255584359169,0.1615654528141021,0.1300682425498962,0.0166098829358816,0.0165625922381877,0.0808715373277664,0.0257655829191207,0.0957982167601585,0.0557989627122879,0.0567396804690361,0.0376779474318027,0.3375294208526611,0.0538186654448509
