AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5195974111557007,0.2001442015171051,0.4360594749450683,0.1404993236064911,0.4927510619163513,0.6653906106948853,0.0962240397930145,0.4833142161369324,0.0206243749707937,0.2093806117773056,0.0057201492600142,0.2291043400764465,0.5166033506393433,0.0772026851773262,0.7389062643051147,0.0627495124936103,0.0261682793498039,0.1361438930034637,0.016407374292612,0.2455529570579528,0.4003422856330871,0.3061561584472656,0.2845520675182342,0.0473220758140087,0.0112152183428406,0.2018990367650985,0.0084688775241374,0.1341792941093444,0.2442353069782257,0.2287119626998901,0.2021444588899612,0.0253044515848159,0.0317640006542205,0.0679071992635726,0.0339286066591739,0.1379986703395843,0.0705049186944961,0.0749632120132446,0.0429754704236984,0.3983954191207886,0.0820621848106384
0.518357515335083,0.1982077658176422,0.4396962225437164,0.137237012386322,0.4905652701854706,0.6628586053848267,0.0946189761161804,0.4791819453239441,0.0204847212880849,0.2064246237277984,0.0053933621384203,0.197178766131401,0.5157041549682617,0.0764771550893783,0.7402084469795227,0.062909685075283,0.0258402451872825,0.1343726813793182,0.016555581241846,0.2471772283315658,0.4011352956295013,0.3023265600204468,0.2837128043174743,0.0462165251374244,0.0091275004670023,0.2035655379295349,0.0084783136844635,0.1339309215545654,0.244591012597084,0.227787896990776,0.2031947076320648,0.0252571366727352,0.0317253246903419,0.068369373679161,0.0340801291167736,0.1380908787250518,0.0706503838300705,0.0743510574102401,0.0430032238364219,0.3925151824951172,0.0568028688430786
0.518949031829834,0.1994930803775787,0.4387091398239136,0.1393126398324966,0.4912590980529785,0.6644276976585388,0.0949746966361999,0.4817011058330536,0.0204126201570034,0.2075112760066986,0.0054831253364682,0.1966824233531952,0.5169309377670288,0.0766718238592147,0.7416069507598877,0.0628305375576019,0.0259734857827425,0.135656252503395,0.0164580233395099,0.2466506958007812,0.4039855599403381,0.304299533367157,0.2837218046188354,0.0468163229525089,0.0092408107593655,0.2036601454019546,0.00847003236413,0.1341714262962341,0.2443587332963943,0.2284094989299774,0.2029493004083633,0.0251392237842082,0.0317718051373958,0.0679273530840873,0.033951036632061,0.1375850737094879,0.0708581060171127,0.0746868997812271,0.0429998077452182,0.3926599621772766,0.0570983067154884
0.5634417533874512,0.2123238146305084,0.4372147917747497,0.1401405036449432,0.4970258176326751,0.676911473274231,0.0867722108960151,0.4921886324882507,0.0198307819664478,0.2111547291278839,0.0072384933009743,0.2025400102138519,0.5426842570304871,0.0738503783941268,0.7444546818733215,0.0623981319367885,0.0267004668712615,0.1387419700622558,0.0159375742077827,0.2442131042480468,0.3987573385238647,0.3315910100936889,0.3020152449607849,0.0491392463445663,0.0076759587973356,0.1970453709363937,0.008187586441636,0.1351105719804763,0.2333928942680359,0.2312467396259308,0.2013148665428161,0.0249529406428337,0.0296471901237964,0.0698603615164756,0.0347817465662956,0.1368438005447387,0.0716294199228286,0.0774098485708236,0.0429178290069103,0.3723551630973816,0.0560899749398231
0.5632745027542114,0.2112365961074829,0.438727468252182,0.1410271227359771,0.4952366948127746,0.6731559038162231,0.0857426077127456,0.4889259934425354,0.0197921097278594,0.2083979696035385,0.0073992284014821,0.2007863521575927,0.5380319952964783,0.0739026144146919,0.7437907457351685,0.0625209063291549,0.0266583785414695,0.1375262886285781,0.015965374186635,0.2445192039012909,0.3987595438957214,0.3298969268798828,0.2990701794624328,0.048615101724863,0.0076575637795031,0.1984368115663528,0.0082101356238126,0.134982019662857,0.2338176220655441,0.2309131473302841,0.2013962268829345,0.0249410048127174,0.029743542894721,0.0698108673095703,0.0347562097012996,0.1374418139457702,0.0717049464583396,0.0768643468618393,0.042868360877037,0.3738687634468078,0.0559692159295082
0.5314667820930481,0.2125885486602783,0.4328539073467254,0.139617308974266,0.5088332295417786,0.678215742111206,0.0875082090497016,0.4891770482063293,0.0207936279475688,0.2143139541149139,0.0068112327717244,0.2027482390403747,0.5350469350814819,0.0740966722369194,0.7669861912727356,0.0642435848712921,0.0287219453603029,0.1573615968227386,0.0159299168735742,0.2656372487545013,0.4303278923034668,0.309861958026886,0.2862147092819214,0.0488580465316772,0.0106143429875373,0.2081518918275833,0.0078913532197475,0.1347265690565109,0.2468894720077514,0.2323792278766632,0.2150064557790756,0.0250801518559455,0.0306995529681444,0.0763499438762664,0.0363129377365112,0.1419640183448791,0.07359379529953,0.0813589543104171,0.0441861748695373,0.3742826879024505,0.054782036691904
0.5291272401809692,0.1970129609107971,0.4334801733493805,0.1365431100130081,0.506632924079895,0.67665696144104,0.087964117527008,0.4877884984016418,0.0208971258252859,0.2173613905906677,0.0072312941774725,0.200525164604187,0.5335175395011902,0.0735605061054229,0.7652338147163391,0.0646975114941597,0.0283288769423961,0.1586325466632843,0.015811089426279,0.2634175419807434,0.4264829754829407,0.305344820022583,0.3012868762016296,0.0487874895334243,0.0106956893578171,0.2066242545843124,0.0079492181539535,0.1355765014886856,0.2500995397567749,0.1779478192329406,0.1988885998725891,0.0252539590001106,0.0306913219392299,0.0739734023809433,0.0356085449457168,0.1416345983743667,0.0723925903439521,0.0812581479549408,0.0442074798047542,0.374950110912323,0.0539102628827095
0.5106017589569092,0.2033761143684387,0.4368992149829864,0.1314433515071869,0.5057621002197266,0.672859787940979,0.0902980640530586,0.4834098815917969,0.0205887760967016,0.2067503482103347,0.0054028248414397,0.1986657083034515,0.5434099435806274,0.0744254812598228,0.7673123478889465,0.0649232491850853,0.0267578139901161,0.1596147269010543,0.015687208622694,0.2668010592460632,0.4352795779705047,0.296172946691513,0.2943572103977203,0.0483802556991577,0.0106535758823156,0.2132705152034759,0.0092610716819763,0.1325304359197616,0.26090008020401,0.2292969524860382,0.2174053788185119,0.0255069490522146,0.0319379717111587,0.0739280730485916,0.0363439247012138,0.1422700434923172,0.0732965022325515,0.0807368457317352,0.043487075716257,0.3842900991439819,0.0549965873360633
0.5030933022499084,0.1887144446372985,0.4356500506401062,0.1259851157665252,0.5047506093978882,0.6730318069458008,0.0906461700797081,0.4844166338443756,0.0205284971743822,0.2061784863471985,0.0055536506697535,0.19781194627285,0.541830837726593,0.0746249854564666,0.7657439112663269,0.0654748529195785,0.0262884646654129,0.1599888205528259,0.0157533455640077,0.2674642503261566,0.4365805685520172,0.2934992909431457,0.2935047149658203,0.0480543598532676,0.0106947598978877,0.2120265364646911,0.0091372113674879,0.131792277097702,0.2663210034370422,0.1751289963722229,0.2047264873981475,0.0259343832731246,0.0319771543145179,0.0750877559185028,0.0363854728639125,0.1408795565366745,0.0731869637966156,0.0805848538875579,0.0433722361922264,0.385414183139801,0.0550921112298965
0.5215477347373962,0.1778329908847808,0.4491354823112488,0.1252529919147491,0.5072075128555298,0.6687881946563721,0.0916038453578949,0.4759711623191833,0.0207523386925458,0.2017758339643478,0.0082450397312641,0.1973298639059066,0.5117529630661011,0.0754966884851455,0.7518670558929443,0.0662426203489303,0.0278516821563243,0.1342236995697021,0.0158592537045478,0.2495977878570556,0.4221691191196441,0.3005549609661102,0.2918739914894104,0.0460265353322029,0.0102628171443939,0.2041610181331634,0.0091325286775827,0.1349508315324783,0.2609328627586365,0.1801815330982208,0.2043105363845825,0.0263276509940624,0.0309707187116146,0.0707864016294479,0.0353403054177761,0.1427212357521057,0.0727803111076355,0.0793543308973312,0.0450488030910491,0.3815606236457824,0.0554882362484931
