AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3512380123138428,0.1590311974287033,0.3468068540096283,0.1855427026748657,0.2345073968172073,0.3689600825309753,0.0899834632873535,0.1540953665971756,0.0308097004890441,0.0588568896055221,0.0269719809293746,0.1815330684185028,0.0988557487726211,0.128126710653305,0.5113213658332825,0.0522924475371837,0.0336442589759826,0.1391762495040893,0.0176544021815061,0.0652017593383789,0.0595930330455303,0.1747457236051559,0.0710104182362556,0.072805181145668,0.0830118507146835,0.2044665366411209,0.0867743641138076,0.2307606041431427,0.4103231430053711,0.3072911500930786,0.1988355815410614,0.0578168630599975,0.0594547726213932,0.0726051926612854,0.035104401409626,0.2243385314941406,0.0918569266796112,0.0855185389518737,0.038253653794527,0.5147398114204407,0.0858096182346344
0.3595993220806122,0.1519440859556198,0.4208340644836426,0.212015613913536,0.2130394577980041,0.3625984191894531,0.0846290290355682,0.1509141623973846,0.0343168526887893,0.0600563921034336,0.0307792611420154,0.1609188318252563,0.0890959799289703,0.1293402910232544,0.5096541047096252,0.055236879736185,0.0320360362529754,0.138996735215187,0.0189565885812044,0.0596116743981838,0.054151527583599,0.1764158308506012,0.065534621477127,0.0745907723903656,0.0791121125221252,0.2034409642219543,0.0857215076684951,0.2298163920640945,0.3886061310768127,0.3112739324569702,0.1875379681587219,0.0556030943989753,0.0520977154374122,0.0702451020479202,0.0405478477478027,0.2412164956331253,0.0938901007175445,0.0836681723594665,0.0383671894669532,0.513931393623352,0.0830500498414039
0.3452740311622619,0.1505435109138488,0.4333530366420746,0.1978826522827148,0.2376110404729843,0.3695070147514343,0.0896682441234588,0.1488838493824005,0.0334693454205989,0.0584649108350276,0.02909049205482,0.1865637302398681,0.0962049290537834,0.1276166886091232,0.5326177477836609,0.0542607307434082,0.0347436070442199,0.1465834081172943,0.0193759202957153,0.0692462921142578,0.0629348903894424,0.171107605099678,0.0652464777231216,0.0763441398739814,0.0896431356668472,0.2096355408430099,0.0950559824705123,0.232740581035614,0.4209545850753784,0.3114019632339477,0.2039892971515655,0.0589437261223793,0.0550176538527011,0.0701087117195129,0.0364631339907646,0.2339662611484527,0.0962676554918289,0.0879132747650146,0.0393416583538055,0.5229828357696533,0.0927421674132347
0.3650234043598175,0.1638095080852508,0.3646202087402344,0.2244451195001602,0.2243244498968124,0.3472826480865478,0.0740257278084755,0.1452575623989105,0.035184659063816,0.0589992329478263,0.0299043431878089,0.1598428636789322,0.084053099155426,0.1261139214038849,0.5066776275634766,0.0507440268993377,0.0332949832081794,0.1389740705490112,0.0209823660552501,0.0556673444807529,0.0547538846731185,0.1740885078907013,0.0612606443464756,0.0773427784442901,0.0831488221883773,0.2082279622554779,0.0905045270919799,0.2369791269302368,0.3928980529308319,0.3216816782951355,0.1895489692687988,0.0531966388225555,0.0546473003923893,0.0631384029984474,0.0398512668907642,0.245718777179718,0.0911518931388855,0.0818773806095123,0.0375896468758583,0.5089036226272583,0.0755052641034126
0.3737987875938415,0.1689663976430893,0.3656449913978576,0.2287566363811493,0.2267373353242874,0.3525114059448242,0.0725820362567901,0.1492361724376678,0.034666821360588,0.0598765984177589,0.0277814250439405,0.1591211110353469,0.0890097618103027,0.1244651526212692,0.5110626220703125,0.0503095872700214,0.0319629199802875,0.1366898119449615,0.0196363292634487,0.0570922903716564,0.0534938350319862,0.1766960024833679,0.064852699637413,0.0754330083727836,0.0787815898656845,0.2061229050159454,0.0872842669486999,0.2342075556516647,0.3877138495445251,0.3219814002513885,0.1884211003780365,0.0519951544702053,0.0537657514214515,0.0611237734556198,0.0387471616268157,0.2454220652580261,0.0899016559123992,0.0813137292861938,0.0371804758906364,0.5054243803024292,0.0746750310063362
0.4032506346702575,0.1337044388055801,0.4495443999767303,0.2418142855167389,0.2409293502569198,0.3656008839607239,0.0815308168530464,0.1617536693811416,0.0332467257976532,0.0627457648515701,0.0258551202714443,0.1545606702566146,0.1035226434469223,0.1227434203028678,0.5324237942695618,0.0580975338816642,0.0304316338151693,0.1299052834510803,0.0158209912478923,0.0663697645068168,0.0438807010650634,0.1780774891376495,0.0696233510971069,0.06966383010149,0.0748706012964248,0.1959664076566696,0.0813086032867431,0.2247476130723953,0.3759305477142334,0.306632250547409,0.1893737018108368,0.0478691235184669,0.0441108122467994,0.049730610102415,0.035383578389883,0.2473317384719848,0.0894673764705658,0.0849916636943817,0.0376658402383327,0.4955480694770813,0.0762508511543273
0.4008225798606872,0.1332176923751831,0.4333129525184631,0.2445058524608612,0.2361140996217727,0.3654631972312927,0.0854723006486892,0.1627339720726013,0.0335954055190086,0.0623339265584945,0.0261331591755151,0.1551660001277923,0.102010354399681,0.1254409253597259,0.5243844985961914,0.0577912479639053,0.0304355435073375,0.1336692422628402,0.0162171125411987,0.0624626353383064,0.0429150089621543,0.1794486492872238,0.0694821774959564,0.0707956999540329,0.0752598494291305,0.1950761377811432,0.0819308012723922,0.2241547107696533,0.3738320469856262,0.3063105940818786,0.1881332099437713,0.0495584607124328,0.0451215878129005,0.0495875291526317,0.0351431854069232,0.2461569011211395,0.0897116735577583,0.0848928764462471,0.0372457690536975,0.4956220984458923,0.0769098699092865
0.4463430047035217,0.1682981997728347,0.4405106008052826,0.2398253679275512,0.2467076778411865,0.3488457798957824,0.0771992653608322,0.1589398831129074,0.0358351171016693,0.0611866749823093,0.0208600182086229,0.1661634892225265,0.0883837640285492,0.1217793822288513,0.5137633085250854,0.0523527637124061,0.0339756608009338,0.1384833753108978,0.0165465362370014,0.0569991059601306,0.0425314977765083,0.1808695793151855,0.0770920515060424,0.0730830878019332,0.0832087695598602,0.1955448985099792,0.0879811644554138,0.23162242770195,0.3654874563217163,0.3252710998058319,0.1793573349714279,0.0525437444448471,0.0477364957332611,0.0470956042408943,0.0334180034697055,0.2385962903499603,0.0917128324508667,0.0865489095449447,0.0374794080853462,0.511883020401001,0.0785576850175857
0.4143375754356384,0.154546245932579,0.4054754078388214,0.2669073939323425,0.2311524450778961,0.353201150894165,0.0813055038452148,0.1624109447002411,0.0336735732853412,0.0628425031900405,0.0260630585253238,0.1521055698394775,0.0867658630013465,0.134621649980545,0.4972780048847198,0.0575897991657257,0.0317551270127296,0.1292081624269485,0.0264592729508876,0.0561270043253898,0.0341494753956794,0.1917131692171096,0.0697759017348289,0.0728918761014938,0.0766396522521972,0.1945439577102661,0.0814528688788414,0.222286194562912,0.3572949171066284,0.3232993483543396,0.1678512394428253,0.052981924265623,0.0474926456809043,0.045799933373928,0.0340086258947849,0.2524738609790802,0.0904111191630363,0.0872079506516456,0.0382501780986785,0.485012948513031,0.0773361176252365
0.4425954222679138,0.188831090927124,0.4050435423851013,0.2607868611812591,0.2303100377321243,0.3637447953224182,0.0820802152156829,0.163293182849884,0.03273930773139,0.0638181269168853,0.022624772042036,0.1618042588233947,0.0973327904939651,0.1340976655483245,0.5002748370170593,0.0534773096442222,0.0318824499845504,0.1222235932946205,0.0158686190843582,0.0540869832038879,0.0399246364831924,0.190134584903717,0.0743723809719085,0.0710865706205368,0.0687727630138397,0.1887919008731842,0.077421024441719,0.2266311943531036,0.3519346415996551,0.2972013056278229,0.1737894117832183,0.0536783188581466,0.0456763729453086,0.0468040183186531,0.0333334244787693,0.2476302981376648,0.0883409678936004,0.0876749977469444,0.0388425886631011,0.4960606694221496,0.0755951106548309
0.440203309059143,0.1660209894180297,0.3957688212394714,0.2590177357196808,0.2241488844156265,0.3554181158542633,0.0806072354316711,0.1606876850128173,0.0317607223987579,0.0632021576166153,0.0222701784223318,0.1584916859865188,0.08872652053833,0.1353003084659576,0.4837098121643066,0.0540434792637825,0.032031487673521,0.1177480071783065,0.0156350824981927,0.0530417822301387,0.0357715561985969,0.1885508596897125,0.073097787797451,0.0709463953971862,0.0683007761836052,0.1869207322597503,0.0768558830022811,0.2268026620149612,0.3493825197219848,0.3092452883720398,0.1643776595592498,0.0529074668884277,0.0456134229898452,0.0473888516426086,0.0337017253041267,0.2487673461437225,0.0890780836343765,0.0872884094715118,0.0388954430818557,0.4934234023094177,0.0758707672357559
0.429345428943634,0.135287657380104,0.3990767300128937,0.2588925659656524,0.2321506440639495,0.3654314279556274,0.0763205662369728,0.1688494980335235,0.0323526002466678,0.0618720203638076,0.0195877067744731,0.1799086034297943,0.1067679524421691,0.1326751708984375,0.5340996980667114,0.0572056211531162,0.0286100078374147,0.1317242383956909,0.0219170115888118,0.063936248421669,0.0373344384133815,0.1892544329166412,0.0731982588768005,0.068160206079483,0.0695236399769783,0.1819404065608978,0.075880654156208,0.2229329943656921,0.3484391570091247,0.2837889194488525,0.1726403683423996,0.0528609417378902,0.0442448630928993,0.0471761599183082,0.0364261120557785,0.2367004752159118,0.0902750715613365,0.0846809595823288,0.037857100367546,0.424761414527893,0.0807957202196121
0.4241155385971069,0.134950578212738,0.3915172815322876,0.2593183517456054,0.2288193106651306,0.361734926700592,0.0780656933784484,0.1675835251808166,0.0320140533149242,0.0613514631986618,0.0210608728229999,0.1803012192249298,0.1000567525625228,0.1344162821769714,0.5250027179718018,0.0580544471740722,0.0291548445820808,0.1336477249860763,0.0157451666891574,0.0616111569106578,0.0366319827735424,0.1895636767148971,0.0703382492065429,0.0697596371173858,0.0720078572630882,0.1840260922908783,0.0769497156143188,0.2231115102767944,0.3488250374794006,0.2852620482444763,0.1725083738565445,0.0539336577057838,0.045545108616352,0.0488123893737793,0.0371701121330261,0.2384467422962188,0.091077484190464,0.0846666693687439,0.0379544049501419,0.4251728653907776,0.081076480448246
0.4390453696250915,0.1559513807296753,0.3624914884567261,0.2472168952226638,0.2238471806049347,0.3510234951972961,0.078487753868103,0.1636708974838256,0.0315624959766864,0.0651259124279022,0.0232282020151615,0.1665093004703521,0.103211298584938,0.1369305849075317,0.5117473006248474,0.0574648603796958,0.0305656529963016,0.1412922292947769,0.016606830060482,0.0599661692976951,0.0369194373488426,0.1885380446910858,0.0713160932064056,0.0708798915147781,0.0728529542684555,0.1856584995985031,0.0755519792437553,0.2240781188011169,0.3465212881565094,0.2777152955532074,0.1493395566940307,0.054144762456417,0.0445394366979599,0.0487349368631839,0.0366603508591651,0.2311630249023437,0.0900290831923484,0.0868109762668609,0.0392046794295311,0.4916166067123413,0.0784701779484748
0.4335474371910095,0.1485486030578613,0.3634729981422424,0.2503297626972198,0.2277953624725341,0.3600193560123443,0.0814960077404975,0.1672513782978058,0.0320725739002227,0.0657155215740203,0.0230148546397686,0.1677072644233703,0.1106611788272857,0.1378106772899627,0.5203360915184021,0.0577500984072685,0.0304822772741317,0.144768625497818,0.0162323862314224,0.0621097609400749,0.0381517224013805,0.1882148683071136,0.0716861188411712,0.0716291368007659,0.0734909325838089,0.1863995194435119,0.0761884599924087,0.2234712988138198,0.3443748354911804,0.2753277420997619,0.1669059693813324,0.0535094365477561,0.0437279641628265,0.0481144413352012,0.03644310683012,0.2354303002357483,0.0884347036480903,0.0858846604824066,0.0386354848742485,0.4909648001194,0.0778199210762977
0.4495167136192322,0.1482996344566345,0.3954244256019592,0.2306658774614334,0.2381298243999481,0.3889439702033996,0.0743223205208778,0.1857663244009018,0.0310078952461481,0.0668896660208702,0.015529703348875,0.1908110976219177,0.1394972503185272,0.118188552558422,0.5616390705108643,0.0574761554598808,0.0257354229688644,0.1293214559555053,0.0172977838665246,0.0913324430584907,0.0443611294031143,0.1874109208583831,0.0822968631982803,0.0607775375247001,0.0543825812637805,0.173511117696762,0.0689612627029419,0.2137165665626526,0.3316842317581177,0.2826813459396362,0.1653402000665664,0.045380413532257,0.037521407008171,0.0439884662628173,0.0301587283611297,0.2050344347953796,0.0853251591324806,0.0807166695594787,0.0332798026502132,0.4226837754249573,0.0834448039531707
0.4511145055294037,0.150449126958847,0.3910810649394989,0.2317008376121521,0.236862912774086,0.3870387673377991,0.0747753083705902,0.1872852146625518,0.030961150303483,0.0661063119769096,0.0153727494180202,0.1883949041366577,0.1399559825658798,0.1186699867248535,0.5611001253128052,0.0573721900582313,0.0261403508484363,0.1328668892383575,0.0176033060997724,0.0902401506900787,0.0430618338286876,0.1880835145711898,0.082662209868431,0.0605743750929832,0.0553730502724647,0.1739794313907623,0.068790465593338,0.21371690928936,0.3359566330909729,0.2823548316955566,0.1678382307291031,0.045753326267004,0.0377769581973552,0.0446234792470932,0.0302455127239227,0.206873819231987,0.0872839987277984,0.0810227841138839,0.0333920717239379,0.4233338534832001,0.0838914364576339
0.4688610136508941,0.1683853566646576,0.4230536520481109,0.2265179455280304,0.2405184507369995,0.3673243522644043,0.0707504004240036,0.1787190288305282,0.0284834038466215,0.062714546918869,0.0151581447571516,0.152526319026947,0.1300097703933715,0.1221872493624687,0.5489241480827332,0.0551282241940498,0.0276994295418262,0.138791799545288,0.0213700402528047,0.0725921839475631,0.0367951020598411,0.1862395405769348,0.0770794227719307,0.0614151209592819,0.0555613376200199,0.1753771603107452,0.0661293566226959,0.2138510644435882,0.3349919319152832,0.3143685460090637,0.1566266119480133,0.0423749536275863,0.0352362692356109,0.045284017920494,0.0314087569713592,0.212363600730896,0.0878836885094642,0.0827752500772476,0.0348448976874351,0.4670650362968445,0.0772043690085411
0.4675034880638122,0.1675985902547836,0.4266950190067291,0.2274188250303268,0.2402446568012237,0.3606205582618713,0.069026842713356,0.174024611711502,0.028191439807415,0.0618767291307449,0.015861602500081,0.1680713295936584,0.1198898404836654,0.1224716827273368,0.5412276387214661,0.0553395748138427,0.0278686247766017,0.1361456662416458,0.0216182991862297,0.0748510211706161,0.0361993797123432,0.1825746595859527,0.0755114331841468,0.0612258836627006,0.0564519092440605,0.1766311824321746,0.0677601844072341,0.2139590829610824,0.3395678400993347,0.3149383962154388,0.1597189456224441,0.0426918789744377,0.0361246988177299,0.0449427142739295,0.0314932987093925,0.2123883366584777,0.0877786502242088,0.0835627019405365,0.0350565165281295,0.4784237146377563,0.0723095685243606
0.3990850448608398,0.1865818053483963,0.3321356773376465,0.2319681644439697,0.2225231230258941,0.3459333479404449,0.0659964606165885,0.1509397327899933,0.0310128070414066,0.0606085509061813,0.02308339625597,0.1805128008127212,0.1002898961305618,0.1307646632194519,0.5254526138305664,0.0492034703493118,0.0321100205183029,0.1388580203056335,0.0189672969281673,0.0611006915569305,0.0502209514379501,0.171518012881279,0.060108445584774,0.0718573778867721,0.0912551879882812,0.1979265660047531,0.0872114300727844,0.2256257534027099,0.3489598929882049,0.32036292552948,0.1693652272224426,0.054548479616642,0.0541178025305271,0.0555609911680221,0.0395697578787803,0.2468504309654235,0.0939643904566764,0.0827564448118209,0.0363415405154228,0.4988341331481933,0.0769256651401519
0.3725537359714508,0.1182559132575988,0.4127566218376159,0.2098572999238968,0.2422563433647155,0.37549889087677,0.0817075073719024,0.1679748743772506,0.0332240499556064,0.0659189075231552,0.0237505361437797,0.1911909878253936,0.1125904768705368,0.1352705061435699,0.5237758159637451,0.0574196055531501,0.0299055837094783,0.1446830481290817,0.0173817500472068,0.0651545077562332,0.0458232313394546,0.1821576952934265,0.0601157657802104,0.0732645839452743,0.0888989642262458,0.1972734630107879,0.0832428783178329,0.2131462544202804,0.3683645725250244,0.291043758392334,0.175218254327774,0.0484398938715457,0.0451354831457138,0.0637735500931739,0.0402507707476615,0.2365592122077942,0.0926990509033203,0.0794884115457534,0.0351431481540203,0.4501238167285919,0.090889424085617
0.4334573149681091,0.1399537771940231,0.4158799648284912,0.2147679030895233,0.2446882724761963,0.3703998923301697,0.07420115172863,0.1706904768943786,0.0289319716393947,0.0611506775021553,0.0193265490233898,0.1718679815530777,0.1259496510028839,0.1322549432516098,0.5308455228805542,0.0602298080921173,0.028711887076497,0.1477162539958953,0.0163811724632978,0.0647655129432678,0.0419985130429267,0.1805290877819061,0.0727923363447189,0.0670350939035415,0.0736715495586395,0.1883834302425384,0.0733202248811721,0.2169701755046844,0.3778806328773498,0.2877097129821777,0.1850166618824005,0.0471610575914382,0.0403743237257003,0.0507663935422897,0.0335730873048305,0.2178002297878265,0.0877880454063415,0.083304226398468,0.0342115014791488,0.4966887533664703,0.0738210529088974
