AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4894112646579742,0.2473793923854828,0.3876722455024719,0.3150681257247925,0.3062901794910431,0.223286360502243,0.0409790053963661,0.1255574077367782,0.0283584557473659,0.0722180157899856,0.0300082545727491,0.1758628785610199,0.1152179911732673,0.1401932090520858,0.3560074269771576,0.0447645150125026,0.0255069024860858,0.1171044260263443,0.0298142470419406,0.1153397113084793,0.0729777887463569,0.181161344051361,0.0496475249528884,0.0610912442207336,0.0434714034199714,0.2200361341238021,0.0401153564453125,0.1653517782688141,0.3844859600067138,0.2604609727859497,0.2287086844444275,0.0362083241343498,0.0243365131318569,0.0831196010112762,0.0329249389469623,0.1858009397983551,0.0930716395378112,0.0764786899089813,0.0587281510233879,0.4274313151836395,0.0647332221269607
0.4866633415222168,0.2435158342123031,0.3833363652229309,0.3204700350761413,0.3025215864181518,0.2184881567955017,0.0414188578724861,0.1226472854614257,0.0293082110583782,0.0714554488658905,0.0314078629016876,0.1728178262710571,0.1071332171559333,0.1425910592079162,0.3429997563362121,0.0449882261455059,0.0263210479170084,0.117022730410099,0.0304193850606679,0.1105760484933853,0.0699259638786315,0.1791946589946746,0.0481540374457836,0.0621465370059013,0.0463651716709136,0.2226276695728302,0.0416089929640293,0.1660317480564117,0.3899453282356262,0.2602176666259765,0.2313464879989624,0.0371122360229492,0.0250926073640584,0.0831972584128379,0.0332290828227996,0.1893431544303894,0.0950950980186462,0.0768796950578689,0.0589783377945423,0.427806943655014,0.0647835582494735
0.4872598052024841,0.2437757551670074,0.3838342726230621,0.3179839253425598,0.3028584420681,0.219487726688385,0.0415316075086593,0.1237463802099227,0.0293137300759553,0.0718010663986206,0.0311640910804271,0.1741570830345153,0.1080836728215217,0.1418581455945968,0.3462992012500763,0.0450245067477226,0.0262203384190797,0.1176695823669433,0.0303004272282123,0.1114433705806732,0.0709747225046157,0.1800057739019394,0.0485350713133811,0.0617779344320297,0.0462213009595871,0.2224369347095489,0.0411979705095291,0.1657744497060775,0.3892666697502136,0.2600534558296203,0.2314918339252472,0.0371610671281814,0.0250633601099252,0.0832470655441284,0.0332106426358222,0.1885522603988647,0.0948694497346878,0.0770045220851898,0.0589571744203567,0.4281026124954223,0.0649666115641594
0.5660572052001953,0.311464250087738,0.3830227851867676,0.3752036690711975,0.3265925049781799,0.2233081310987472,0.0256248861551284,0.1377220302820205,0.0258505828678607,0.0819730013608932,0.0293826516717672,0.1879851669073104,0.1903948485851287,0.1313791424036026,0.437514066696167,0.0378118008375167,0.0371884368360042,0.1389239877462387,0.0283954571932554,0.1371680200099945,0.0898980349302291,0.1978175044059753,0.0612540021538734,0.058384358882904,0.0390832722187042,0.2120319604873657,0.0300821773707866,0.1965496838092804,0.4273371696472168,0.2781287729740143,0.2356958836317062,0.041273221373558,0.0234707612544298,0.0832966193556785,0.0399993732571601,0.1781705021858215,0.0946301519870758,0.0780937448143959,0.0599795170128345,0.4471063613891601,0.0658250302076339
0.5682246685028076,0.3117473125457763,0.3814664483070373,0.3774920701980591,0.3264794051647186,0.2236354649066925,0.0256185196340084,0.1385307610034942,0.0257112178951501,0.0818907618522644,0.0299871433526277,0.1885979324579239,0.1883661448955536,0.1323544383049011,0.4371908903121948,0.0378095805644989,0.0374270863831043,0.1393304020166397,0.0285387150943279,0.1366917490959167,0.0889841243624687,0.1989038288593292,0.0616226941347122,0.0591121986508369,0.0402619987726211,0.2126488834619522,0.0301377847790718,0.1971944868564605,0.4263904690742492,0.2800077795982361,0.2358908653259277,0.0412853136658668,0.0236772391945123,0.0832152813673019,0.0400838330388069,0.1785621494054794,0.0953610241413116,0.0782199129462242,0.0600521713495254,0.4470993280410766,0.0662048086524009
0.5715726017951965,0.3318358957767486,0.3738338053226471,0.3850740194320678,0.3237002491950989,0.2198652029037475,0.025612998753786,0.1366641521453857,0.0255822353065013,0.0834531337022781,0.027415269985795,0.1837694644927978,0.1689937710762024,0.1253283619880676,0.4220012724399566,0.0367587395012378,0.0375318378210067,0.1201864928007125,0.0263929609209299,0.1286968737840652,0.083270214498043,0.2021332681179046,0.0551761239767074,0.0565917342901229,0.0348095968365669,0.1748031973838806,0.0268874317407608,0.1571699678897857,0.3608960807323456,0.2825532555580139,0.2289885282516479,0.0413386076688766,0.0198703426867723,0.0766237825155258,0.0372123196721077,0.1685279011726379,0.0889232903718948,0.0769102275371551,0.0591686479747295,0.4299163520336151,0.0609588623046875
0.5604257583618164,0.3195465207099914,0.3791449666023254,0.3874316811561584,0.3167749345302582,0.2205797135829925,0.024928405880928,0.1357525140047073,0.0257642157375812,0.0820434466004371,0.0263342875987291,0.1825017929077148,0.1681910008192062,0.1280184537172317,0.4181435108184814,0.0359059497714042,0.0359153002500534,0.1204383224248886,0.0264656525105237,0.127554565668106,0.0813105851411819,0.1975989788770675,0.0535976216197013,0.0564626269042491,0.0356404110789299,0.1748984307050705,0.0268005840480327,0.1574884802103042,0.3636757731437683,0.2767576873302459,0.2271396517753601,0.0399572253227233,0.0198024399578571,0.0751536786556243,0.0362772196531295,0.1676380038261413,0.087524764239788,0.075098767876625,0.0578345172107219,0.4353033006191253,0.060295782983303
0.5639835000038147,0.300969660282135,0.3788875043392181,0.3506501317024231,0.3181411325931549,0.2534693777561188,0.0250976216048002,0.1446797549724578,0.0239472854882478,0.0827993750572204,0.0255377404391765,0.1930181682109832,0.1469437181949615,0.1282994896173477,0.4096070826053619,0.0389762967824935,0.0354551300406456,0.1210775226354599,0.0269514583051204,0.1344915777444839,0.0820250436663627,0.1984666138887405,0.0610501989722251,0.0577173233032226,0.0353359095752239,0.2118911445140838,0.0291990563273429,0.1944210231304168,0.4400278925895691,0.2671922445297241,0.2355195879936218,0.0394917652010917,0.0227801464498043,0.0793553292751312,0.0377472713589668,0.1738172471523285,0.087183691561222,0.074579082429409,0.0584614090621471,0.4108205437660217,0.0555348321795463
0.5654764175415039,0.3025842905044555,0.3783807754516601,0.3497819900512695,0.3181943595409393,0.2544560432434082,0.0249091312289237,0.1453194916248321,0.023734301328659,0.0837039798498153,0.0252682138234376,0.193461924791336,0.1464624255895614,0.1265144795179367,0.4089004397392273,0.0428942590951919,0.0352602489292621,0.1190772503614425,0.02674026414752,0.1352774202823639,0.0815473869442939,0.2000509202480316,0.0613244660198688,0.0573112778365612,0.0342789553105831,0.2111125886440277,0.0288026072084903,0.1936761140823364,0.43779256939888,0.2666192948818207,0.2334696501493454,0.0391234084963798,0.0225438512861728,0.0788921937346458,0.0375544615089893,0.1730012148618698,0.0866123065352439,0.0744050592184066,0.0584636107087135,0.4104681015014648,0.0551786236464977
0.5418952703475952,0.2891507744789123,0.3910508155822754,0.3352168202400207,0.3221450448036194,0.2217355221509933,0.0266025364398956,0.1383185684680938,0.0266075599938631,0.0808190554380416,0.0266575664281845,0.1986042857170105,0.1777492314577102,0.1274303644895553,0.4189223647117615,0.0389480032026767,0.0258945487439632,0.1243551224470138,0.0266897901892662,0.1386574357748031,0.0860772430896759,0.1929102540016174,0.0566351749002933,0.0561154671013355,0.035623587667942,0.2158152759075164,0.0280646495521068,0.1550131738185882,0.3853627443313598,0.2695180177688598,0.2375555038452148,0.0409355759620666,0.0218585077673196,0.0843279287219047,0.0412320494651794,0.1710110902786255,0.0907622426748275,0.0771014541387558,0.0608934089541435,0.4035627841949463,0.0558892749249935
