AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6060802936553955,0.325499951839447,0.4879958629608154,0.3618791401386261,0.3371284008026123,0.2775905430316925,0.0272655840963125,0.1681450456380844,0.0298838540911674,0.1000977605581283,0.0126721626147627,0.214565247297287,0.1337991058826446,0.0973179340362548,0.3698694109916687,0.0430252775549888,0.0188437514007091,0.0751894116401672,0.0202331840991973,0.1047461703419685,0.1120029389858245,0.2867476940155029,0.0769736692309379,0.0306447856128215,0.0140151493251323,0.1738557666540146,0.0607187300920486,0.1545266807079315,0.2801708579063415,0.3090008497238159,0.1955499500036239,0.0353273823857307,0.0216201785951852,0.0532708168029785,0.0228043012320995,0.1655702888965606,0.1030834391713142,0.0996671468019485,0.061798620969057,0.4192715287208557,0.0736185312271118
0.5724740028381348,0.2896819710731506,0.5153118371963501,0.3437826335430145,0.3464767634868622,0.2633349597454071,0.0297594051808118,0.1593939512968063,0.0344169735908508,0.100841112434864,0.014711539261043,0.2078835666179657,0.1240390986204147,0.0767761543393135,0.3866085708141327,0.0454642958939075,0.0198883675038814,0.0750202238559722,0.0218332335352897,0.1034151241183281,0.1188012287020683,0.2832213342189789,0.076239988207817,0.0339507311582565,0.0187503956258296,0.1856420189142227,0.0728448033332824,0.1619366854429245,0.3124297261238098,0.2733400464057922,0.1887606829404831,0.0421584248542785,0.0295992605388164,0.0573687441647052,0.0230029132217168,0.1753704994916916,0.1099780648946762,0.1018706932663917,0.065062940120697,0.4193212389945984,0.0742174834012985
0.615672767162323,0.3310375213623047,0.487564742565155,0.3636462390422821,0.3306119441986084,0.2793657183647156,0.027421336621046,0.167945921421051,0.0288192369043827,0.0994856432080268,0.0132754500955343,0.214454710483551,0.1332644522190094,0.0997026339173317,0.3664414584636688,0.0429634600877761,0.0190541241317987,0.0771370530128479,0.0201145224273204,0.1033652424812316,0.1102485135197639,0.2854802310466766,0.0773788914084434,0.031427152454853,0.0147536462172865,0.1763943284749984,0.0591894686222076,0.1554350554943084,0.2825563251972198,0.3088477849960327,0.1970768421888351,0.0349230132997036,0.021838292479515,0.0607233457267284,0.0315908640623092,0.165132075548172,0.1023009866476059,0.0995411872863769,0.0614280924201011,0.4198665916919708,0.0735590755939483
0.5279061794281006,0.2364609837532043,0.5107313394546509,0.220008373260498,0.3134090304374695,0.2651047110557556,0.0343503206968307,0.1450660824775695,0.0342229902744293,0.089262843132019,0.0191399455070495,0.2323185801506042,0.1060548275709152,0.10435052216053,0.3240349888801574,0.0465352125465869,0.0202050320804119,0.0878213196992874,0.0224854554980993,0.0973922163248062,0.0671995058655738,0.2515671849250793,0.0609383173286914,0.0461474321782588,0.018374603241682,0.1907194256782531,0.0674654394388198,0.1638094186782837,0.3348072171211242,0.243885800242424,0.1734957844018936,0.0399994514882564,0.0307266004383564,0.0755506455898284,0.0386615395545959,0.1759987771511078,0.113108217716217,0.0985696241259574,0.0623555295169353,0.4673153162002563,0.0818026587367057
0.527185320854187,0.2349686920642852,0.5123897194862366,0.2194296419620514,0.3139651417732239,0.2664967179298401,0.0346178337931633,0.14556984603405,0.034179151058197,0.0892474353313446,0.0192385483533144,0.2329936921596527,0.1071293652057647,0.1045222580432891,0.3242532908916473,0.0468858703970909,0.0202600359916687,0.088409274816513,0.0225332994014024,0.097780555486679,0.0679295510053634,0.2523055970668793,0.0610782764852047,0.0462383180856704,0.0180097967386245,0.1904177069664001,0.0673971623182296,0.1636557728052139,0.3344730734825134,0.2440640032291412,0.1733725816011428,0.0400727652013301,0.0309704542160034,0.0760295689105987,0.038740400224924,0.1766265034675598,0.1135848611593246,0.098819263279438,0.0625654160976409,0.4684824347496032,0.0821516662836074
0.5386711359024048,0.2393531054258346,0.4992929100990295,0.2828432321548462,0.3146905899047851,0.2585146427154541,0.0322619043290615,0.145106554031372,0.0351119562983512,0.0860906764864921,0.0206621214747428,0.2329524159431457,0.0950631648302078,0.1042972803115844,0.3211803436279297,0.0434086769819259,0.0227110441774129,0.0812848359346389,0.0233490318059921,0.0843055695295333,0.0738280192017555,0.2558344006538391,0.0532955229282379,0.0443627387285232,0.0214426722377538,0.1924559324979782,0.0699339359998703,0.1632261127233505,0.3194525837898254,0.2605088353157043,0.1666743904352188,0.0356978140771389,0.0210765600204467,0.0728620737791061,0.0381556749343872,0.1734059602022171,0.1176120862364769,0.0980231165885925,0.0644028931856155,0.4637669920921325,0.0835602805018425
0.5964530110359192,0.301640510559082,0.4738439321517944,0.3913150131702423,0.3259914517402649,0.2372260242700576,0.0275271795690059,0.1490034759044647,0.0398191325366497,0.0877947732806205,0.0231287591159343,0.2199830263853073,0.0774256065487861,0.0968605130910873,0.3657006025314331,0.04666668176651,0.0177141800522804,0.0787187442183494,0.0252459160983562,0.080847255885601,0.0650993287563324,0.2641096413135528,0.0509716086089611,0.0415347479283809,0.0321453735232353,0.2129071950912475,0.0547554343938827,0.1557414233684539,0.309461236000061,0.3061185181140899,0.195405051112175,0.0422306433320045,0.0262028314173221,0.0694560706615448,0.0360565707087516,0.1492757797241211,0.0918517932295799,0.1040785387158393,0.0676434636116027,0.4224392473697662,0.0790740251541137
0.5614056587219238,0.2592323720455169,0.5023304224014282,0.3614460229873657,0.3313737511634826,0.2409917712211609,0.0266898348927497,0.1488152891397476,0.0348826795816421,0.0861177593469619,0.0196727756410837,0.2067039012908935,0.0800438225269317,0.1008536666631698,0.3287584781646728,0.047292061150074,0.0171415545046329,0.0712029188871383,0.0231955610215663,0.0860177427530288,0.0723402500152587,0.2531264424324035,0.0498751811683177,0.0456561669707298,0.0287450291216373,0.2126587927341461,0.0731908231973648,0.1575478315353393,0.3341022133827209,0.2909077405929565,0.1953882873058319,0.0415262505412101,0.0269514862447977,0.0685344636440277,0.0307818502187728,0.1455762088298797,0.0946512222290039,0.1033735126256942,0.066710352897644,0.4357327222824096,0.0778857171535492
0.5578551292419434,0.2538025379180908,0.5011277198791504,0.3650559782981872,0.3231161236763,0.2374196350574493,0.0267006773501634,0.1449840366840362,0.0363608598709106,0.0843598842620849,0.0203520450741052,0.2041694223880767,0.0697800666093826,0.1049376800656318,0.3067469298839569,0.0479251593351364,0.0173024535179138,0.0719406604766845,0.0236555151641368,0.0788554772734642,0.0708727315068245,0.2524342834949493,0.0486003458499908,0.0463564842939376,0.0299235954880714,0.2164582312107086,0.0587347149848938,0.1585341691970825,0.3398581147193908,0.2898257672786712,0.198251336812973,0.0420097224414348,0.0270495526492595,0.0686976760625839,0.0315771251916885,0.1486695259809494,0.09665098041296,0.1044916287064552,0.066685564815998,0.4404647350311279,0.0786014273762703
0.59377121925354,0.2846326529979706,0.48832568526268,0.3865552544593811,0.3307356238365173,0.2398483753204345,0.0248214229941368,0.1350635886192321,0.0362283177673816,0.0862187147140502,0.0175685826689004,0.1893192380666732,0.0633785501122474,0.0976406037807464,0.3592168688774109,0.0396622158586978,0.0165201649069786,0.0750526264309883,0.0234525762498378,0.0851351246237754,0.0688676461577415,0.2684182524681091,0.0558860749006271,0.0365734323859214,0.027701873332262,0.2109722644090652,0.0726538449525833,0.162505105137825,0.3354028463363647,0.2933596968650818,0.2155450582504272,0.0418255291879177,0.0254439264535903,0.0645077526569366,0.0306789577007293,0.174504354596138,0.1128323376178741,0.1032294183969497,0.0641246810555458,0.4387213587760925,0.0802622884511947
0.5955579876899719,0.282615602016449,0.485483705997467,0.3916046917438507,0.3247205018997192,0.2376281768083572,0.0246253944933414,0.1327617168426513,0.0359019637107849,0.085707738995552,0.0179592687636613,0.1890787929296493,0.0567359961569309,0.0992876142263412,0.3453258872032165,0.0401665046811103,0.0166943818330764,0.0729819983243942,0.0235095806419849,0.0807895436882972,0.0675946995615959,0.2724558711051941,0.0554297417402267,0.0363842546939849,0.0278906654566526,0.210266426205635,0.0737028047442436,0.1624097824096679,0.3312309980392456,0.2920979857444763,0.2142499089241027,0.0430520176887512,0.0269086007028818,0.0655411481857299,0.0313949212431907,0.1741198897361755,0.1137706190347671,0.103037804365158,0.0648865699768066,0.4376744627952575,0.0811660811305046
0.5455571413040161,0.2344175726175308,0.5199427604675293,0.3161734938621521,0.311497151851654,0.2267314493656158,0.0256152227520942,0.1343573927879333,0.0402360260486602,0.0787330865859985,0.0220067016780376,0.2065300941467285,0.043534867465496,0.0953710675239563,0.2996703386306762,0.0454063564538955,0.0216156430542469,0.0690725743770599,0.0227160975337028,0.0798823982477188,0.0774061530828476,0.2596502602100372,0.0441402159631252,0.0397986061871051,0.0313824862241745,0.2188842445611953,0.0793321207165718,0.1607759147882461,0.3429212570190429,0.2850666642189026,0.1975331604480743,0.0460698753595352,0.036146692931652,0.0810661911964416,0.034118041396141,0.1404302716255188,0.1037665233016014,0.0969267562031745,0.0580633133649826,0.4468410015106201,0.0811862349510192
