AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3931363224983215,0.1540529578924179,0.4673326015472412,0.0510924383997917,0.4694713056087494,0.5884307026863098,0.1888301968574524,0.474354088306427,0.01671071536839,0.1941687166690826,0.0144014060497283,0.2422739267349243,0.1838549077510833,0.0732436329126358,0.5275942087173462,0.0635565072298049,0.0088479286059737,0.1331243216991424,0.0080248061567544,0.121599793434143,0.1409149467945099,0.2100124210119247,0.1345002353191375,0.0449036434292793,0.0219774954020977,0.0893496200442314,0.0228667799383401,0.1525088846683502,0.3116407096385956,0.2466812878847122,0.2750687301158905,0.0283131189644336,0.0349379107356071,0.0936372801661491,0.0369541347026824,0.1302355825901031,0.105828545987606,0.0635265260934829,0.0515122897922992,0.2418398112058639,0.0588693805038929
0.398620456457138,0.1600558906793594,0.4173110127449035,0.0573386512696743,0.4571914970874786,0.589464545249939,0.2058403640985489,0.4714627265930176,0.0164709817618131,0.2046286761760711,0.0148751949891448,0.2363840043544769,0.1881988048553466,0.0752126276493072,0.4664896726608276,0.0668396949768066,0.0101102022454142,0.1408354490995407,0.004447259940207,0.1245369017124176,0.1130889952182769,0.2178146541118621,0.1358808428049087,0.0402039214968681,0.0261748638004064,0.0923028141260147,0.0215314403176307,0.1510235965251922,0.3382879495620727,0.2501230239868164,0.2852160930633545,0.0289263539016246,0.0357481651008129,0.1047273576259613,0.0370186455547809,0.1397728323936462,0.11122927069664,0.0642691403627395,0.0519478768110275,0.2445404827594757,0.0629733055830001
0.4010579884052276,0.1639817357063293,0.4160700738430023,0.0565088912844657,0.4544069468975067,0.5889537334442139,0.2043625116348266,0.4730885624885559,0.0162271987646818,0.2079793810844421,0.0145701291039586,0.2374277859926223,0.1893033683300018,0.0751608684659004,0.4712218046188354,0.0666695609688758,0.0101399645209312,0.1306758224964141,0.0097497049719095,0.1259610950946808,0.1140591204166412,0.2161085903644561,0.1375394016504287,0.0406252816319465,0.0251879412680864,0.0905721634626388,0.0210601650178432,0.1507395356893539,0.334654301404953,0.2512239217758178,0.2832599580287933,0.029088195413351,0.0355096310377121,0.1053405404090881,0.0370178371667861,0.1390528827905655,0.1112616583704948,0.0657169818878173,0.0520190745592117,0.243682861328125,0.0628586560487747
0.4031664133071899,0.1616604030132293,0.4505882859230041,0.0493176504969596,0.4836963415145874,0.6099038124084473,0.2069033831357956,0.4950933754444122,0.0129197780042886,0.2139237076044082,0.0118718538433313,0.2450715601444244,0.2371745258569717,0.0689379200339317,0.5151500105857849,0.0643421709537506,0.0093871178105473,0.143328458070755,0.0094337128102779,0.1326010823249817,0.1160949021577835,0.2349457442760467,0.1534831225872039,0.0405938923358917,0.0210708249360322,0.0902921184897422,0.0201406404376029,0.1491817831993103,0.328940212726593,0.2460374683141708,0.2744471132755279,0.0267955586314201,0.0311402939260005,0.0923714339733123,0.0341976881027221,0.1254763305187225,0.1032335385680198,0.063319094479084,0.0474189668893814,0.2302717119455337,0.0573803782463073
0.3979674577713012,0.159195601940155,0.4545657932758331,0.0485062152147293,0.4818433821201324,0.609626054763794,0.2063078582286834,0.4941686689853668,0.0128831658512353,0.2129933685064315,0.0116051128134131,0.2451625168323516,0.2349746376276016,0.069036565721035,0.4640031158924103,0.0642153546214103,0.0093467896804213,0.1298789978027343,0.009108155965805,0.1311190575361251,0.1136460602283477,0.2364870011806488,0.1544070839881897,0.0402657501399517,0.0208734851330518,0.0889112800359726,0.0196006819605827,0.1488827168941497,0.3277431130409241,0.2459214627742767,0.272799402475357,0.0267962142825126,0.0311677120625972,0.0928776860237121,0.034324113279581,0.1244843900203704,0.1027178615331649,0.0627837032079696,0.0469067394733428,0.2306154817342758,0.0576414763927459
0.4192651510238647,0.1707260012626648,0.4309261441230774,0.058531567454338,0.4786395728588104,0.6034125089645386,0.2098114639520645,0.4956998825073242,0.0164045039564371,0.2108524590730667,0.0134262330830097,0.2458341419696808,0.2051147222518921,0.0725398138165474,0.4489551186561584,0.064449056982994,0.0095306998118758,0.1464085876941681,0.0043633496388792,0.1268705129623413,0.1134542822837829,0.2290855050086975,0.1459645628929138,0.0406443513929843,0.0224629323929548,0.0914147198200225,0.0195359103381633,0.1530238986015319,0.3430414795875549,0.2495213747024536,0.2873667180538177,0.027118606492877,0.0312781892716884,0.096499815583229,0.0352285802364349,0.1328344941139221,0.105509802699089,0.0636584386229515,0.0508463531732559,0.2363305985927581,0.0593040287494659
0.4124901294708252,0.1666872501373291,0.4348424077033996,0.0577945485711097,0.480493813753128,0.6038541793823242,0.211710438132286,0.4961733520030975,0.0162191595882177,0.2115830779075622,0.0132647175341844,0.2452327609062194,0.2031730264425277,0.0715328603982925,0.4498688280582428,0.064114436507225,0.0096717458218336,0.1447336077690124,0.0041320724412798,0.1279332935810089,0.1147592961788177,0.2272132337093353,0.1451927125453949,0.0407273769378662,0.0224289819598197,0.089019738137722,0.0192676465958356,0.1517870426177978,0.3413154184818268,0.2479893565177917,0.2872666418552398,0.0268184915184974,0.0312668420374393,0.0967734903097152,0.035599760711193,0.1317754536867141,0.1054693609476089,0.0633848682045936,0.0506504625082016,0.2349408715963363,0.0589849539101123
0.4215912222862243,0.1792326122522354,0.434375137090683,0.0569690763950347,0.4736045598983764,0.5878411531448364,0.2111633718013763,0.4855502843856811,0.0161815099418163,0.2057648301124572,0.0131132341921329,0.2419509291648864,0.205999955534935,0.06829334795475,0.4706851840019226,0.0625534355640411,0.0095318788662552,0.1305095553398132,0.0042187818326056,0.1345744132995605,0.1453157067298889,0.206687182188034,0.1396008729934692,0.0415864624083042,0.0219766162335872,0.0835539251565933,0.0200014635920524,0.1533275693655014,0.3285897672176361,0.2501864731311798,0.2868476510047912,0.0273779351264238,0.0321235060691833,0.0970918163657188,0.0365088805556297,0.1382295787334442,0.1081789508461952,0.067018449306488,0.0533352196216583,0.2385225445032119,0.0616874396800994
0.4063299000263214,0.1723507046699524,0.4385973811149597,0.0487004742026329,0.4893216788768768,0.6091001033782959,0.2153429538011551,0.5039593577384949,0.0129380598664283,0.2143337577581405,0.0123307835310697,0.245401069521904,0.2047503292560577,0.0747633874416351,0.4624752998352051,0.0626521632075309,0.0100353378802537,0.148475706577301,0.0038952571339905,0.1295206993818283,0.1439414620399475,0.2281958311796188,0.1457142084836959,0.042637325823307,0.0232413541525602,0.0911275967955589,0.0204218067228794,0.1549983918666839,0.3503187298774719,0.2000060379505157,0.2867922186851501,0.0286394115537405,0.0328985303640365,0.0969860702753067,0.0363330021500587,0.1380585879087448,0.1078407391905784,0.0690847560763359,0.0496526323258876,0.2337436378002166,0.0587263293564319
0.3975409269332886,0.1678658574819564,0.4313924908638,0.0486972294747829,0.4944839179515838,0.6148712635040283,0.2107878923416137,0.5006363391876221,0.0159717462956905,0.2258767783641815,0.0131749007850885,0.2418365180492401,0.2103920578956604,0.0741798728704452,0.4622127115726471,0.0626731365919113,0.0099848583340644,0.1469875872135162,0.0038160439580678,0.1314327418804168,0.1601887047290802,0.2206459641456604,0.1498752534389495,0.0438004247844219,0.0214331783354282,0.0903686583042144,0.0184484831988811,0.1507340669631958,0.3529070615768432,0.2511730194091797,0.296394795179367,0.0284772180020809,0.0341926924884319,0.1050289645791053,0.03782944008708,0.1328420341014862,0.109675720334053,0.069451704621315,0.0522067211568355,0.2418157458305359,0.0640173852443695
